nominal_time,pv,timestamp,value,moved,spread
2025-12-05T13:15:00,USEG:UNDS:2550:KAct,2025-12-05T13:15:00,2.630590008526675,False,1.3952424695659282e-05
2025-12-05T13:15:00,USEG:UNDS:2650:KAct,2025-12-05T13:15:16,2.6337315611066363,False,1.314013524857632e-05
2025-12-05T13:15:00,USEG:UNDS:2750:KAct,2025-12-05T13:17:56,2.636834971681223,False,3.778917453688826e-06
2025-12-05T13:15:00,USEG:UNDS:2850:KAct,2025-12-05T13:15:00,2.639924530930483,False,9.364698078725607e-06
2025-12-05T13:15:00,USEG:UNDS:2950:KAct,2025-12-05T13:15:00,2.6430517632555417,False,1.3411400082092185e-05
2025-12-05T13:15:00,USEG:UNDS:3050:KAct,2025-12-05T13:15:07,2.646168707770152,False,1.0986305042427634e-05
2025-12-05T13:15:00,USEG:UNDS:3150:KAct,2025-12-05T13:15:02,2.6496053461518203,False,1.4765946959461432e-05
2025-12-05T13:15:00,USEG:UNDS:3250:KAct,2025-12-05T13:15:01,2.6523587874059715,False,9.906629914112043e-06
2025-12-05T13:15:00,USEG:UNDS:3350:KAct,2025-12-05T13:15:02,2.6554993207050788,False,9.638754952118625e-06
2025-12-05T13:15:00,USEG:UNDS:3450:KAct,2025-12-05T13:16:07,0.5121166284015845,False,1.1826904401160226e-05
2025-12-05T13:15:00,USEG:UNDS:3650:KAct,2025-12-05T13:15:05,3.120687959994736,False,1.0007805825558639e-05
2025-12-05T13:15:00,USEG:UNDS:3750:KAct,2025-12-05T13:15:05,3.8547259768899536,False,1.0858031333555655e-05
2025-12-05T13:15:00,USEG:UNDS:3850:KAct,2025-12-05T13:15:03,3.8544730336920767,False,5.83074974124343e-06
2025-12-05T13:15:00,USEG:UNDS:3950:KAct,2025-12-05T13:15:00,3.8548645814374023,False,1.5575937132286223e-05
2025-12-05T13:15:00,USEG:UNDS:4050:KAct,2025-12-05T13:15:00,3.8616283362733954,False,1.33232060386804e-05
2025-12-05T13:15:00,USEG:UNDS:4150:KAct,2025-12-05T13:15:09,3.8693678331168564,False,1.0860060426381114e-05
2025-12-05T13:15:00,USEG:UNDS:4250:KAct,2025-12-05T13:15:00,3.877709888222081,False,1.3341230135743026e-05
2025-12-05T13:15:00,USEG:UNDS:4350:KAct,2025-12-05T13:15:03,3.884526050124061,False,1.2672165322258248e-05
2025-12-05T13:15:00,USEG:UNDS:4450:KAct,2025-12-05T13:15:14,3.8926018121794597,False,1.5025191008835004e-05
2025-12-05T13:15:00,USEG:UNDS:4550:KAct,2025-12-05T13:15:00,3.8994679571133224,False,1.0215838530826199e-05
2025-12-05T13:15:00,USEG:UNDS:4650:KAct,2025-12-05T13:15:00,3.9077792057602,False,1.3250992883977464e-05
2025-12-05T13:15:00,USEG:UNDS:4750:KAct,2025-12-05T13:15:05,3.914447695238839,False,9.997348857422572e-06
2025-12-05T13:30:00,BEND:DMPS:400:BACT,2025-12-05T13:30:00,3.7500029092166294,False,8.940634431111786e-06
2025-12-05T13:30:00,USEG:UNDS:2150:KAct,2025-12-05T13:30:32,2.5947411806441094,False,1.556015343382979e-05
2025-12-05T13:30:00,USEG:UNDS:2250:KAct,2025-12-05T13:30:04,2.6243867524150466,False,1.2057305086508477e-05
2025-12-05T13:30:00,USEG:UNDS:2350:KAct,2025-12-05T13:30:08,2.624375759550272,False,1.59231384012013e-05
2025-12-05T13:30:00,USEG:UNDS:2450:KAct,2025-12-05T13:30:00,2.6274935210087658,False,1.233012042333756e-05
2025-12-05T13:30:00,USEG:UNDS:2550:KAct,2025-12-05T13:30:01,2.6305833951951523,False,1.4762218299206382e-05
2025-12-05T13:30:00,USEG:UNDS:2650:KAct,2025-12-05T13:30:00,2.633723031199595,False,1.583905127625103e-05
2025-12-05T13:30:00,USEG:UNDS:2750:KAct,2025-12-05T13:30:08,2.636836395162017,False,8.097675885882634e-06
2025-12-05T13:30:00,USEG:UNDS:2850:KAct,2025-12-05T13:30:00,2.6399407024689836,False,1.1793904707436224e-05
2025-12-05T13:30:00,USEG:UNDS:2950:KAct,2025-12-05T13:30:09,2.6430695986060004,False,1.4491072354678012e-05
2025-12-05T13:30:00,USEG:UNDS:3050:KAct,2025-12-05T13:30:01,2.646182064088782,False,1.1796142289156791e-05
2025-12-05T13:30:00,USEG:UNDS:3150:KAct,2025-12-05T13:30:08,2.6496012713061323,False,9.718543676198126e-06
2025-12-05T13:30:00,USEG:UNDS:3250:KAct,2025-12-05T13:30:00,2.6523736074060853,False,9.366732195345229e-06
2025-12-05T13:30:00,USEG:UNDS:3350:KAct,2025-12-05T13:30:00,2.655485700501588,False,9.63876365396889e-06
2025-12-05T13:30:00,USEG:UNDS:3450:KAct,2025-12-05T13:30:01,0.5121137513853518,False,9.127362295314179e-06
2025-12-05T13:30:00,USEG:UNDS:3650:KAct,2025-12-05T13:30:05,3.1207031275702235,False,8.927740505274301e-06
2025-12-05T13:30:00,USEG:UNDS:3750:KAct,2025-12-05T13:30:03,3.854724248108932,False,1.2203475674840588e-05
2025-12-05T13:30:00,USEG:UNDS:3850:KAct,2025-12-05T13:30:23,3.854470440490087,False,1.0629122860807732e-05
2025-12-05T13:30:00,USEG:UNDS:3950:KAct,2025-12-05T13:30:13,3.8548585297588884,False,1.2660505568718316e-05
2025-12-05T13:30:00,USEG:UNDS:4050:KAct,2025-12-05T13:30:04,3.861623139839521,False,1.5341702766382066e-05
2025-12-05T13:30:00,USEG:UNDS:4150:KAct,2025-12-05T13:30:17,3.869364361608843,False,1.0411410490856468e-05
2025-12-05T13:30:00,USEG:UNDS:4250:KAct,2025-12-05T13:30:10,3.877705961480279,False,1.1098413555239202e-05
2025-12-05T13:30:00,USEG:UNDS:4350:KAct,2025-12-05T13:30:03,3.8845251788762734,False,1.401788673917115e-05
2025-12-05T13:30:00,USEG:UNDS:4450:KAct,2025-12-05T13:30:10,3.8926035584131466,False,1.0877142532396726e-05
2025-12-05T13:30:00,USEG:UNDS:4550:KAct,2025-12-05T13:30:00,3.899469706702281,False,9.887814217297978e-06
2025-12-05T13:30:00,USEG:UNDS:4650:KAct,2025-12-05T13:30:02,3.907799837165979,False,7.971473708461114e-06
2025-12-05T13:30:00,USEG:UNDS:4750:KAct,2025-12-05T13:30:37,3.914447695238839,False,9.997367921049146e-06
2025-12-05T13:45:00,BEND:DMPS:400:BACT,2025-12-05T13:45:00,3.750010187394001,False,8.79903444200204e-06
2025-12-05T13:45:00,USEG:UNDS:2150:KAct,2025-12-05T13:45:17,2.5947451504254624,False,1.313184814739004e-05
2025-12-05T13:45:00,USEG:UNDS:2250:KAct,2025-12-05T13:45:01,2.6243957309952433,False,1.3136849492623823e-05
2025-12-05T13:45:00,USEG:UNDS:2350:KAct,2025-12-05T13:45:02,2.6243724441696346,False,2.0241288554153175e-05
2025-12-05T13:45:00,USEG:UNDS:2450:KAct,2025-12-05T13:45:00,2.6274899756002648,False,1.2869861405891695e-05
2025-12-05T13:45:00,USEG:UNDS:2550:KAct,2025-12-05T13:45:04,2.6305961771144233,False,1.3682468759463566e-05
2025-12-05T13:45:00,USEG:UNDS:2650:KAct,2025-12-05T13:45:15,2.633727296153116,False,1.5029360156228225e-05
2025-12-05T13:45:00,USEG:UNDS:2750:KAct,2025-12-05T13:45:05,2.6368397343078582,False,6.124954712239281e-06
2025-12-05T13:45:00,USEG:UNDS:2850:KAct,2025-12-05T13:45:06,2.639925956034537,False,1.0174436255789908e-05
2025-12-05T13:45:00,USEG:UNDS:2950:KAct,2025-12-05T13:45:02,2.6430660315359087,False,1.3681302844765465e-05
2025-12-05T13:45:00,USEG:UNDS:3050:KAct,2025-12-05T13:45:00,2.646183492763249,False,1.476559172058449e-05
2025-12-05T13:45:00,USEG:UNDS:3150:KAct,2025-12-05T13:45:02,2.649596264312731,False,1.4226003706687158e-05
2025-12-05T13:45:00,USEG:UNDS:3250:KAct,2025-12-05T13:45:04,2.6523678793910728,False,1.1256386492624661e-05
2025-12-05T13:45:00,USEG:UNDS:3350:KAct,2025-12-05T13:45:05,2.6554816104251495,False,1.0178664425104958e-05
2025-12-05T13:45:00,USEG:UNDS:3450:KAct,2025-12-05T13:45:11,0.5121137513853518,False,1.0747097806500348e-05
2025-12-05T13:45:00,USEG:UNDS:3650:KAct,2025-12-05T13:45:02,3.120693911979469,False,1.1610768052327037e-05
2025-12-05T13:45:00,USEG:UNDS:3750:KAct,2025-12-05T13:45:03,3.8547341204312597,False,9.512613538751083e-06
2025-12-05T13:45:00,USEG:UNDS:3850:KAct,2025-12-05T13:45:00,3.8544669828874345,False,1.287174182597863e-05
2025-12-05T13:45:00,USEG:UNDS:3950:KAct,2025-12-05T13:45:03,3.854871497641418,False,1.3333281474780427e-05
2025-12-05T13:45:00,USEG:UNDS:4050:KAct,2025-12-05T13:45:01,3.8616330175088827,False,1.3098917198089545e-05
2025-12-05T13:45:00,USEG:UNDS:4150:KAct,2025-12-05T13:45:00,3.8693449050524777,False,1.0187123075281924e-05
2025-12-05T13:45:00,USEG:UNDS:4250:KAct,2025-12-05T13:45:08,3.8777163977725015,False,1.1546989395814283e-05
2025-12-05T13:45:00,USEG:UNDS:4350:KAct,2025-12-05T13:45:06,3.8845038333894233,False,1.4017900510401536e-05
2025-12-05T13:45:00,USEG:UNDS:4450:KAct,2025-12-05T13:45:06,3.892613593410255,False,7.961215700461585e-06
2025-12-05T13:45:00,USEG:UNDS:4550:KAct,2025-12-05T13:45:01,3.899452615134465,False,7.972437237891212e-06
2025-12-05T13:45:00,USEG:UNDS:4650:KAct,2025-12-05T13:45:17,3.907800713785752,False,7.971452477124694e-06
2025-12-05T13:45:00,USEG:UNDS:4750:KAct,2025-12-05T13:45:00,3.9144366620404214,False,1.22407347154101e-05
2025-12-05T14:00:00,BEND:DMPS:400:BACT,2025-12-05T14:00:02,3.749998076871003,False,9.12004401578094e-06
2025-12-05T14:00:00,USEG:UNDS:2150:KAct,2025-12-05T14:00:00,2.594737449396902,False,1.6369596522588916e-05
2025-12-05T14:00:00,USEG:UNDS:2250:KAct,2025-12-05T14:00:00,2.6243775449816074,False,1.2327186585749112e-05
2025-12-05T14:00:00,USEG:UNDS:2350:KAct,2025-12-05T14:00:01,2.624390633423667,False,2.285400144570777e-05
2025-12-05T14:00:00,USEG:UNDS:2450:KAct,2025-12-05T14:00:10,2.627503716276455,False,1.2060242961519484e-05
2025-12-05T14:00:00,USEG:UNDS:2550:KAct,2025-12-05T14:00:01,2.630608959033694,False,1.0983061508885233e-05
2025-12-05T14:00:00,USEG:UNDS:2650:KAct,2025-12-05T14:00:02,2.6337194770716614,False,1.448958171279286e-05
2025-12-05T14:00:00,USEG:UNDS:2750:KAct,2025-12-05T14:00:17,2.6368390225652156,False,1.2333165745261202e-05
2025-12-05T14:00:00,USEG:UNDS:2850:KAct,2025-12-05T14:00:06,2.639932369002781,False,9.094792738250337e-06
2025-12-05T14:00:00,USEG:UNDS:2950:KAct,2025-12-05T14:00:03,2.6430660315359087,False,1.071220600846825e-05
2025-12-05T14:00:00,USEG:UNDS:3050:KAct,2025-12-05T14:00:35,2.646176565454908,False,9.36658732554841e-06
2025-12-05T14:00:00,USEG:UNDS:3150:KAct,2025-12-05T14:00:05,2.6495876808954724,False,1.3146171582590598e-05
2025-12-05T14:00:00,USEG:UNDS:3250:KAct,2025-12-05T14:00:01,2.6523721754023324,False,1.4495755730647027e-05
2025-12-05T14:00:00,USEG:UNDS:3350:KAct,2025-12-05T14:00:00,2.6554844778273496,False,1.3608567082628605e-05
2025-12-05T14:00:00,USEG:UNDS:3450:KAct,2025-12-05T14:00:05,0.5121118159052613,False,1.0477109735597565e-05
2025-12-05T14:00:00,USEG:UNDS:3650:KAct,2025-12-05T14:00:00,3.1207065516668804,False,1.0547848134047535e-05
2025-12-05T14:00:00,USEG:UNDS:3750:KAct,2025-12-05T14:00:01,3.8547591878877214,False,1.3548943362967915e-05
2025-12-05T14:00:00,USEG:UNDS:3850:KAct,2025-12-05T14:00:00,3.854470440490087,False,1.1750433722112912e-05
2025-12-05T14:00:00,USEG:UNDS:3950:KAct,2025-12-05T14:00:10,3.854904740861948,False,6.055240197388505e-06
2025-12-05T14:00:00,USEG:UNDS:4050:KAct,2025-12-05T14:00:03,3.8616084166102103,False,1.2874658192727836e-05
2025-12-05T14:00:00,USEG:UNDS:4150:KAct,2025-12-05T14:00:03,3.869377379763894,False,1.0411409354888695e-05
2025-12-05T14:00:00,USEG:UNDS:4250:KAct,2025-12-05T14:00:06,3.877705961480279,False,1.636562930836911e-05
2025-12-05T14:00:00,USEG:UNDS:4350:KAct,2025-12-05T14:00:05,3.8845269213718487,False,1.110215628348105e-05
2025-12-05T14:00:00,USEG:UNDS:4450:KAct,2025-12-05T14:00:00,3.892624070867589,False,8.185495979215098e-06
2025-12-05T14:00:00,USEG:UNDS:4550:KAct,2025-12-05T14:01:38,3.8994635831409243,False,7.97247253785413e-06
2025-12-05T14:00:00,USEG:UNDS:4650:KAct,2025-12-05T14:00:19,3.9077818356056344,False,1.1007778465688057e-05
2025-12-05T14:00:00,USEG:UNDS:4750:KAct,2025-12-05T14:00:00,3.914435783887712,False,1.0446045133918683e-05
2025-12-05T14:15:00,BEND:DMPS:400:BACT,2025-12-05T14:15:00,3.749997768772604,False,8.210654102656441e-06
2025-12-05T14:15:00,USEG:UNDS:2150:KAct,2025-12-05T14:15:08,2.594742580826711,False,1.5020519945555271e-05
2025-12-05T14:15:00,USEG:UNDS:2250:KAct,2025-12-05T14:15:02,2.6243825028303824,False,1.0168158252962121e-05
2025-12-05T14:15:00,USEG:UNDS:2350:KAct,2025-12-05T14:15:03,2.6243715098721596,False,1.457373169211392e-05
2025-12-05T14:15:00,USEG:UNDS:2450:KAct,2025-12-05T14:15:00,2.6274961368436647,False,9.631409784103068e-06
2025-12-05T14:15:00,USEG:UNDS:2550:KAct,2025-12-05T14:15:48,2.6305947569011705,False,1.0527706562974388e-05
2025-12-05T14:15:00,USEG:UNDS:2650:KAct,2025-12-05T14:15:01,2.6337455546806896,False,1.826808952287556e-05
2025-12-05T14:15:00,USEG:UNDS:2750:KAct,2025-12-05T14:15:09,2.636837599079929,False,1.2603083787169148e-05
2025-12-05T14:15:00,USEG:UNDS:2850:KAct,2025-12-05T14:15:07,2.639948323409413,False,9.90450480605049e-06
2025-12-05T14:15:00,USEG:UNDS:2950:KAct,2025-12-05T14:15:20,2.643058183981707,False,1.206178599391253e-05
2025-12-05T14:15:00,USEG:UNDS:3050:KAct,2025-12-05T14:17:08,2.6461777780653803,False,8.638379008349412e-06
2025-12-05T14:15:00,USEG:UNDS:3150:KAct,2025-12-05T14:15:00,2.6495955490279597,False,1.2606247886741504e-05
2025-12-05T14:15:00,USEG:UNDS:3250:KAct,2025-12-05T14:15:02,2.652356639407125,False,1.3685904485322423e-05
2025-12-05T14:15:00,USEG:UNDS:3350:KAct,2025-12-05T14:15:08,2.6555019771174466,False,9.63875805816629e-06
2025-12-05T14:15:00,USEG:UNDS:3450:KAct,2025-12-05T14:15:13,0.5121149694138084,False,9.127345935951394e-06
2025-12-05T14:15:00,USEG:UNDS:3650:KAct,2025-12-05T14:15:03,3.120711661057017,False,6.49758378931332e-06
2025-12-05T14:15:00,USEG:UNDS:3750:KAct,2025-12-05T14:15:01,3.854739306801562,False,1.2203496217382676e-05
2025-12-05T14:15:00,USEG:UNDS:3850:KAct,2025-12-05T14:15:03,3.8544669828874345,False,1.0853387736506045e-05
2025-12-05T14:15:00,USEG:UNDS:3950:KAct,2025-12-05T14:15:18,3.854900418211703,False,1.3333293594569486e-05
2025-12-05T14:15:00,USEG:UNDS:4050:KAct,2025-12-05T14:15:00,3.8616382139700343,False,1.5117411613338255e-05
2025-12-05T14:15:00,USEG:UNDS:4150:KAct,2025-12-05T14:15:17,3.8693747761328834,False,4.934472662224976e-06
2025-12-05T14:15:00,USEG:UNDS:4250:KAct,2025-12-05T14:15:02,3.8777263861091322,False,1.1995561067299357e-05
2025-12-05T14:15:00,USEG:UNDS:4350:KAct,2025-12-05T14:15:10,3.884539990088662,False,1.0653593766918188e-05
2025-12-05T14:15:00,USEG:UNDS:4450:KAct,2025-12-05T14:15:33,3.8925948272447113,False,1.233359248987716e-05
2025-12-05T14:15:00,USEG:UNDS:4550:KAct,2025-12-05T14:15:07,3.8994670823188424,False,9.991493295357863e-06
2025-12-05T14:15:00,USEG:UNDS:4650:KAct,2025-12-05T14:15:00,3.907804220264843,False,7.971473377679402e-06
2025-12-05T14:15:00,USEG:UNDS:4750:KAct,2025-12-05T14:15:13,3.914447199872931,False,1.0221704248533068e-05
2025-12-05T14:30:00,BEND:DMPS:400:BACT,2025-12-05T14:30:00,3.7500010366781997,False,8.403906812430353e-06
2025-12-05T14:30:00,USEG:UNDS:2150:KAct,2025-12-05T14:30:00,2.594739549677419,False,1.609976947711426e-05
2025-12-05T14:30:00,USEG:UNDS:2250:KAct,2025-12-05T14:30:26,2.624385815266445,False,1.2327179932558427e-05
2025-12-05T14:30:00,USEG:UNDS:2350:KAct,2025-12-05T14:30:06,2.6243970079408356,False,1.2782214309290673e-05
2025-12-05T14:30:00,USEG:UNDS:2450:KAct,2025-12-05T14:30:01,2.6275108071381936,False,1.1976320292353356e-05
2025-12-05T14:30:00,USEG:UNDS:2550:KAct,2025-12-05T14:30:04,2.630613929780077,False,1.233276395526369e-05
2025-12-05T14:30:00,USEG:UNDS:2650:KAct,2025-12-05T14:30:13,2.63373511523457,False,1.2870183520068234e-05
2025-12-05T14:30:00,USEG:UNDS:2750:KAct,2025-12-05T14:30:00,2.6368390225652156,False,9.364015130290196e-06
2025-12-05T14:30:00,USEG:UNDS:2850:KAct,2025-12-05T14:30:13,2.639942127577536,False,7.0177300448875905e-06
2025-12-05T14:30:00,USEG:UNDS:2950:KAct,2025-12-05T14:30:09,2.6430695986060004,False,1.3951209710005016e-05
2025-12-05T14:30:00,USEG:UNDS:3050:KAct,2025-12-05T14:30:42,2.646194207821751,False,6.748740887446035e-06
2025-12-05T14:30:00,USEG:UNDS:3150:KAct,2025-12-05T14:30:04,2.6496089225869714,False,1.5575783089341628e-05
2025-12-05T14:30:00,USEG:UNDS:3250:KAct,2025-12-05T14:30:00,2.6523652314025106,False,9.906635881199517e-06
2025-12-05T14:30:00,USEG:UNDS:3350:KAct,2025-12-05T14:30:00,2.6555005434072854,False,1.0448611860889178e-05
2025-12-05T14:30:00,USEG:UNDS:3450:KAct,2025-12-05T14:31:04,0.5121130863571378,False,8.857412900302108e-06
2025-12-05T14:30:00,USEG:UNDS:3650:KAct,2025-12-05T14:30:08,3.120712503705589,False,1.1897924533435498e-05
2025-12-05T14:30:00,USEG:UNDS:3750:KAct,2025-12-05T14:30:05,3.8547418999867133,False,1.0858019797454005e-05
2025-12-05T14:30:00,USEG:UNDS:3850:KAct,2025-12-05T14:30:55,3.8544738980927398,False,7.176305764385079e-06
2025-12-05T14:30:00,USEG:UNDS:3950:KAct,2025-12-05T14:30:00,3.8549241518131803,False,1.3781838615247966e-05
2025-12-05T14:30:00,USEG:UNDS:4050:KAct,2025-12-05T14:30:02,3.8616162112610217,False,1.2426080976434685e-05
2025-12-05T14:30:00,USEG:UNDS:4150:KAct,2025-12-05T14:30:26,3.8693782476408973,False,1.0187115185189175e-05
2025-12-05T14:30:00,USEG:UNDS:4250:KAct,2025-12-05T14:30:45,3.8777298648915295,False,9.644021651032202e-06
2025-12-05T14:30:00,USEG:UNDS:4350:KAct,2025-12-05T14:30:14,3.884527792619636,False,1.2223597385345436e-05
2025-12-05T14:30:00,USEG:UNDS:4450:KAct,2025-12-05T14:30:28,3.8926223246247003,False,9.08274107888039e-06
2025-12-05T14:30:00,USEG:UNDS:4550:KAct,2025-12-05T14:30:17,3.8994876731793138,False,1.0215833149615084e-05
2025-12-05T14:30:00,USEG:UNDS:4650:KAct,2025-12-05T14:30:00,3.9078230985999767,False,1.021471814191381e-05
2025-12-05T14:30:00,USEG:UNDS:4750:KAct,2025-12-05T14:30:00,3.9144599894417578,False,1.3362415145355143e-05
2025-12-05T14:45:00,BEND:DMPS:400:BACT,2025-12-05T14:45:01,3.750000342458267,False,8.110184162370285e-06
2025-12-05T14:45:00,USEG:UNDS:2150:KAct,2025-12-05T14:45:05,2.594743750238452,False,0.180543633151616
2025-12-05T14:45:00,USEG:UNDS:2250:KAct,2025-12-05T14:45:04,2.6243874606791575,False,0.17924485282964225
2025-12-05T14:45:00,USEG:UNDS:2350:KAct,2025-12-05T14:45:00,2.6243934665424082,False,0.18360988368934528
2025-12-05T14:45:00,USEG:UNDS:2450:KAct,2025-12-05T14:45:01,2.627498264095476,False,0.16939407124013006
2025-12-05T14:45:00,USEG:UNDS:2550:KAct,2025-12-05T14:45:03,2.6305961771144233,False,0.1842329025599071
2025-12-05T14:45:00,USEG:UNDS:2650:KAct,2025-12-05T14:45:08,2.633733693583397,False,0.1835463630587765
2025-12-05T14:45:00,USEG:UNDS:2750:KAct,2025-12-05T14:45:07,2.636849698704863,False,0.1847630519123318
2025-12-05T14:45:00,USEG:UNDS:2850:KAct,2025-12-05T14:45:15,2.639945690348918,False,0.17954214307452188
2025-12-05T14:45:00,USEG:UNDS:2950:KAct,2025-12-05T14:45:04,2.6430660315359087,False,0.18266449409453997
2025-12-05T14:45:00,USEG:UNDS:3050:KAct,2025-12-05T14:45:02,2.6461934934845175,False,0.18345379735038736
2025-12-05T14:45:00,USEG:UNDS:3150:KAct,2025-12-05T14:45:02,2.649611068448062,False,0.18613262825727203
2025-12-05T14:45:00,USEG:UNDS:3250:KAct,2025-12-05T14:45:01,2.652370743398579,False,0.18642049372764663
2025-12-05T14:45:00,USEG:UNDS:3350:KAct,2025-12-05T14:45:00,2.655503410827608,False,0.18673101695668493
2025-12-05T14:45:00,USEG:UNDS:3450:KAct,2025-12-05T14:45:03,0.5121130863571378,False,1.1826883656269457e-05
2025-12-05T14:45:00,USEG:UNDS:3650:KAct,2025-12-05T14:45:22,3.1207285675729173,False,0.01468360414828032
2025-12-05T14:45:00,USEG:UNDS:3750:KAct,2025-12-05T14:45:06,3.854772517978969,False,0.014003683588009515
2025-12-05T14:45:00,USEG:UNDS:3850:KAct,2025-12-05T14:45:08,3.8544721692914137,False,0.015125052964660251
2025-12-05T14:45:00,USEG:UNDS:3950:KAct,2025-12-05T14:45:09,3.854901282741752,False,0.01492250834298736
2025-12-05T14:45:00,USEG:UNDS:4050:KAct,2025-12-05T14:45:01,3.8616434104311863,False,0.013860376698148007
2025-12-05T14:45:00,USEG:UNDS:4150:KAct,2025-12-05T14:45:19,3.869369568870863,False,0.014123201123053639
2025-12-05T14:45:00,USEG:UNDS:4250:KAct,2025-12-05T14:45:32,3.8777150800663396,False,0.014243143160021626
2025-12-05T14:45:00,USEG:UNDS:4350:KAct,2025-12-05T14:45:00,3.884539118840874,False,0.015292653543447922
2025-12-05T14:45:00,USEG:UNDS:4450:KAct,2025-12-05T14:46:15,3.8926402178463526,False,0.014831362444799531
2025-12-05T14:45:00,USEG:UNDS:4550:KAct,2025-12-05T14:45:21,3.8994964211703023,False,0.014879411674059945
2025-12-05T14:45:00,USEG:UNDS:4650:KAct,2025-12-05T14:45:16,3.9078129864625706,False,0.01502672145571545
2025-12-05T14:45:00,USEG:UNDS:4750:KAct,2025-12-05T14:45:04,3.914433149429585,False,0.01503585289083774
2025-12-05T15:00:00,BEND:DMPS:400:BACT,2025-12-05T15:00:00,3.7500038395655704,False,7.991054684323218e-06
2025-12-05T15:00:00,USEG:UNDS:2150:KAct,2025-12-05T15:00:00,2.5826533822139677,False,0.19693281998035903
2025-12-05T15:00:00,USEG:UNDS:2250:KAct,2025-12-05T15:00:00,2.611852491227478,False,0.20017878016181467
2025-12-05T15:00:00,USEG:UNDS:2350:KAct,2025-12-05T15:00:00,2.6118458409983214,False,0.2001855490766656
2025-12-05T15:00:00,USEG:UNDS:2450:KAct,2025-12-05T15:00:00,2.6149254006008182,False,0.2005137986050016
2025-12-05T15:00:00,USEG:UNDS:2550:KAct,2025-12-05T15:00:00,2.6180006623112866,False,0.20087840345451402
2025-12-05T15:00:00,USEG:UNDS:2650:KAct,2025-12-05T15:00:00,2.6210994478403618,False,0.20121672417355965
2025-12-05T15:00:00,USEG:UNDS:2750:KAct,2025-12-05T15:00:00,2.624195289713552,False,0.2015584037644888
2025-12-05T15:00:00,USEG:UNDS:2850:KAct,2025-12-05T15:00:00,2.6272444229413745,False,0.2019119606799964
2025-12-05T15:00:00,USEG:UNDS:2950:KAct,2025-12-05T15:00:00,2.6303425471678312,False,0.2022598589005708
2025-12-05T15:00:00,USEG:UNDS:3050:KAct,2025-12-05T15:00:00,2.63342248519734,False,0.20260822181363577
2025-12-05T15:00:00,USEG:UNDS:3150:KAct,2025-12-05T15:00:00,2.637349138466669,False,0.2029966262594405
2025-12-05T15:00:00,USEG:UNDS:3250:KAct,2025-12-05T15:00:00,2.639554477830335,False,0.20331896148848067
2025-12-05T15:00:00,USEG:UNDS:3350:KAct,2025-12-05T15:00:00,2.6426549543819813,False,0.20366411558087905
2025-12-05T15:00:00,USEG:UNDS:3450:KAct,2025-12-05T15:00:05,0.5121169311026433,False,0.0016700134412684382
