nominal_time,pv,timestamp,value,moved,spread
2025-11-17T00:15:00,USEG:UNDS:2850:KAct,2025-11-17T00:15:23,3.8560867396206286,False,8.034950665652583e-06
2025-11-17T00:15:00,USEG:UNDS:2950:KAct,2025-11-17T00:15:08,3.8632440711475526,False,1.1538325793287298e-05
2025-11-17T00:15:00,USEG:UNDS:3050:KAct,2025-11-17T00:15:10,3.87036906231794,False,9.39034151169244e-06
2025-11-17T00:15:00,USEG:UNDS:3150:KAct,2025-11-17T00:15:08,3.8780876441761043,False,6.960769354463932e-06
2025-11-17T00:15:00,USEG:UNDS:3250:KAct,2025-11-17T00:15:00,3.884692751839003,False,1.479120719437839e-05
2025-11-17T00:15:00,USEG:UNDS:3350:KAct,2025-11-17T00:15:02,3.8917554121996614,False,7.992452359271244e-06
2025-11-17T00:15:00,USEG:UNDS:3450:KAct,2025-11-17T00:15:18,5.821887196071996,False,0.13309738410620803
2025-11-17T00:15:00,USEG:UNDS:3650:KAct,2025-11-17T00:15:02,2.5073857385602767,False,0.02304683654656928
2025-11-17T00:15:00,USEG:UNDS:3750:KAct,2025-11-17T00:15:01,2.5055103427528618,False,0.023035458084827126
2025-11-17T00:15:00,USEG:UNDS:3850:KAct,2025-11-17T00:15:02,2.5077320882437024,False,0.02306795618886467
2025-11-17T00:15:00,USEG:UNDS:3950:KAct,2025-11-17T00:15:00,2.5076343960338194,False,0.023216787239957848
2025-11-17T00:15:00,USEG:UNDS:4050:KAct,2025-11-17T00:15:01,2.508726308651858,False,0.023078399533477963
2025-11-17T00:15:00,USEG:UNDS:4150:KAct,2025-11-17T00:15:02,2.5117280381380582,False,0.023095372283442085
2025-11-17T00:15:00,USEG:UNDS:4250:KAct,2025-11-17T00:15:00,2.5108509295724906,False,0.023739363993895396
2025-11-17T00:15:00,USEG:UNDS:4350:KAct,2025-11-17T00:15:00,2.7204073406812594,False,0.025909700187610706
2025-11-17T00:15:00,USEG:UNDS:4450:KAct,2025-11-17T00:15:02,2.99085319454782,False,0.028217733864983073
2025-11-17T00:15:00,USEG:UNDS:4550:KAct,2025-11-17T00:15:00,3.8593737362448164,False,0.04090036646548395
2025-11-17T00:15:00,USEG:UNDS:4650:KAct,2025-11-17T00:15:00,3.2340303236270738,True,0.0329820956899216
2025-11-17T00:15:00,USEG:UNDS:4750:KAct,2025-11-17T00:15:02,3.0654136204376172,False,0.029140524448052648
2025-11-17T00:30:00,BEND:DMPS:400:BACT,2025-11-17T00:30:00,3.8000015608285516,False,8.894279341966213e-06
2025-11-17T00:30:00,USEG:UNDS:2150:KAct,2025-11-17T00:30:14,3.8347017446413836,False,1.5313550154224657e-05
2025-11-17T00:30:00,USEG:UNDS:2250:KAct,2025-11-17T00:30:00,3.7539288528165207,False,1.5288280874676893e-05
2025-11-17T00:30:00,USEG:UNDS:2350:KAct,2025-11-17T00:31:14,3.75389064017702,False,1.259330747447839e-05
2025-11-17T00:30:00,USEG:UNDS:2450:KAct,2025-11-17T00:30:19,3.8347866241221813,False,7.423060249107513e-06
2025-11-17T00:30:00,USEG:UNDS:2550:KAct,2025-11-17T00:30:46,3.8347228251996675,False,9.650695456510725e-06
2025-11-17T00:30:00,USEG:UNDS:2650:KAct,2025-11-17T00:30:14,3.841820039656564,False,1.3966471806146174e-05
2025-11-17T00:30:00,USEG:UNDS:2750:KAct,2025-11-17T00:30:00,3.8489779616043824,False,6.9530841167935995e-06
2025-11-17T00:30:00,USEG:UNDS:2850:KAct,2025-11-17T00:30:04,3.8561002702728575,False,8.907207857494522e-06
2025-11-17T00:30:00,USEG:UNDS:2950:KAct,2025-11-17T00:30:01,3.863262577098833,False,1.5317259779007854e-05
2025-11-17T00:30:00,USEG:UNDS:3050:KAct,2025-11-17T00:31:58,3.870370927412741,False,9.390347686309156e-06
2025-11-17T00:30:00,USEG:UNDS:3150:KAct,2025-11-17T00:30:12,3.8780855502993656,False,1.4519731519163237e-05
2025-11-17T00:30:00,USEG:UNDS:3250:KAct,2025-11-17T00:30:00,3.884692751839003,False,1.72207530947316e-05
2025-11-17T00:30:00,USEG:UNDS:3350:KAct,2025-11-17T00:30:00,3.8917417545867012,False,1.2851580105721485e-05
2025-11-17T00:30:00,USEG:UNDS:3450:KAct,2025-11-17T00:30:04,5.093882671350901,False,0.1813303651534248
2025-11-17T00:30:00,USEG:UNDS:3650:KAct,2025-11-17T00:30:00,2.4769153951661274,False,0.02307892444784211
2025-11-17T00:30:00,USEG:UNDS:3750:KAct,2025-11-17T00:30:01,2.4769250282572375,False,0.02303777449919406
2025-11-17T00:30:00,USEG:UNDS:3850:KAct,2025-11-17T00:30:03,2.479269539310589,False,0.02308065490372103
2025-11-17T00:30:00,USEG:UNDS:3950:KAct,2025-11-17T00:30:03,2.4797790678876925,False,0.024025243895219036
2025-11-17T00:30:00,USEG:UNDS:4050:KAct,2025-11-17T00:30:02,2.480095793329189,False,0.023081477783674288
2025-11-17T00:30:00,USEG:UNDS:4150:KAct,2025-11-17T00:30:02,2.4811189907162734,False,0.023096249541544663
2025-11-17T00:30:00,USEG:UNDS:4250:KAct,2025-11-17T00:30:03,2.4828923755838828,False,0.02353351340099741
2025-11-17T00:30:00,USEG:UNDS:4350:KAct,2025-11-17T00:30:04,2.6887440788473302,False,0.02595221879444357
2025-11-17T00:30:00,USEG:UNDS:4450:KAct,2025-11-17T00:30:02,2.9473668029391304,False,0.028238049474507296
2025-11-17T00:30:00,USEG:UNDS:4550:KAct,2025-11-17T00:30:00,3.7837952955293606,True,0.041204756206167654
2025-11-17T00:30:00,USEG:UNDS:4650:KAct,2025-11-17T00:30:02,3.1843777942112568,True,0.0318805742650209
2025-11-17T00:30:00,USEG:UNDS:4750:KAct,2025-11-17T00:30:03,3.0222712424203992,False,0.02913921113145131
2025-11-17T00:45:00,BEND:DMPS:400:BACT,2025-11-17T00:45:01,3.800002205063728,False,7.90650688544174e-06
2025-11-17T00:45:00,USEG:UNDS:2150:KAct,2025-11-17T00:45:00,3.8347038139371783,False,1.369467115037027e-05
2025-11-17T00:45:00,USEG:UNDS:2250:KAct,2025-11-17T00:45:12,3.75394065434987,False,1.150998910307311e-05
2025-11-17T00:45:00,USEG:UNDS:2350:KAct,2025-11-17T00:45:04,3.7538805089887863,False,9.354706770584355e-06
2025-11-17T00:45:00,USEG:UNDS:2450:KAct,2025-11-17T00:45:08,3.8348109505066104,False,1.0188371877114162e-05
2025-11-17T00:45:00,USEG:UNDS:2550:KAct,2025-11-17T00:45:42,3.834726965814889,False,1.019058129187741e-05
2025-11-17T00:45:00,USEG:UNDS:2650:KAct,2025-11-17T00:45:00,3.841839479213868,False,1.4506255632099742e-05
2025-11-17T00:45:00,USEG:UNDS:2750:KAct,2025-11-17T00:51:06,3.8490065520201338,False,6.683168640813183e-06
2025-11-17T00:45:00,USEG:UNDS:2850:KAct,2025-11-17T00:45:12,3.8561041925091506,False,9.114616735477298e-06
2025-11-17T00:45:00,USEG:UNDS:2950:KAct,2025-11-17T00:46:05,3.863256320378791,False,9.918780396863495e-06
2025-11-17T00:45:00,USEG:UNDS:3050:KAct,2025-11-17T00:45:13,3.8703792859921498,False,1.0200206861285465e-05
2025-11-17T00:45:00,USEG:UNDS:3150:KAct,2025-11-17T00:45:02,3.878093699905802,False,1.343988569981295e-05
2025-11-17T00:45:00,USEG:UNDS:3250:KAct,2025-11-17T00:45:03,3.8846801677788974,False,2.073012476964085e-05
2025-11-17T00:45:00,USEG:UNDS:3350:KAct,2025-11-17T00:45:00,3.8917783186736727,False,9.125300180579803e-06
2025-11-17T00:45:00,USEG:UNDS:3450:KAct,2025-11-17T00:45:07,4.243797531563104,False,0.2886521106466393
2025-11-17T00:45:00,USEG:UNDS:3650:KAct,2025-11-17T00:45:01,2.475594695425705,False,0.023052374477338957
2025-11-17T00:45:00,USEG:UNDS:3750:KAct,2025-11-17T00:45:01,2.476663945789113,False,0.023025000156926156
2025-11-17T00:45:00,USEG:UNDS:3850:KAct,2025-11-17T00:45:01,2.477432485283318,False,0.02307346126933802
2025-11-17T00:45:00,USEG:UNDS:3950:KAct,2025-11-17T00:45:01,2.479041125695031,True,0.023986697426229504
2025-11-17T00:45:00,USEG:UNDS:4050:KAct,2025-11-17T00:45:00,2.4800832885691824,False,0.023060034558992783
2025-11-17T00:45:00,USEG:UNDS:4150:KAct,2025-11-17T00:45:01,2.47938079693471,False,0.02308863886236135
2025-11-17T00:45:00,USEG:UNDS:4250:KAct,2025-11-17T00:45:01,2.482145977907357,False,0.023112787881848666
2025-11-17T00:45:00,USEG:UNDS:4350:KAct,2025-11-17T00:45:01,2.6857263419523205,False,0.025945093974090883
2025-11-17T00:45:00,USEG:UNDS:4450:KAct,2025-11-17T00:45:00,2.9473299273527616,False,0.028237521043066996
2025-11-17T00:45:00,USEG:UNDS:4550:KAct,2025-11-17T00:45:01,3.78375578932663,True,0.04092372967055874
2025-11-17T00:45:00,USEG:UNDS:4650:KAct,2025-11-17T00:45:01,3.1838354747861572,False,0.03140071706617993
2025-11-17T00:45:00,USEG:UNDS:4750:KAct,2025-11-17T00:45:01,3.0178744535436297,False,0.029117008177819984
2025-11-17T01:00:00,BEND:DMPS:400:BACT,2025-11-17T01:00:00,3.7999963576372604,False,8.265010799269522e-06
2025-11-17T01:00:00,USEG:UNDS:2150:KAct,2025-11-17T01:00:12,3.834713908380816,False,1.4234274624865664e-05
2025-11-17T01:00:00,USEG:UNDS:2250:KAct,2025-11-17T01:00:12,3.753916695604831,False,1.0335717509277487e-05
2025-11-17T01:00:00,USEG:UNDS:2350:KAct,2025-11-17T01:00:03,3.753893679533491,False,1.2053559064354247e-05
2025-11-17T01:00:00,USEG:UNDS:2450:KAct,2025-11-17T01:00:00,3.834804741147385,False,1.0121765610196553e-05
2025-11-17T01:00:00,USEG:UNDS:2550:KAct,2025-11-17T01:00:43,3.834710403354001,False,1.2889997489373941e-05
2025-11-17T01:00:00,USEG:UNDS:2650:KAct,2025-11-17T01:00:00,3.8418415529908234,False,1.3966451025144986e-05
2025-11-17T01:00:00,USEG:UNDS:2750:KAct,2025-11-17T01:00:41,3.8490065520201338,False,7.223012679683263e-06
2025-11-17T01:00:00,USEG:UNDS:2850:KAct,2025-11-17T01:01:15,3.85612060466001,False,7.765042032630265e-06
2025-11-17T01:00:00,USEG:UNDS:2950:KAct,2025-11-17T01:00:13,3.8632657054588533,False,1.133679214145684e-05
2025-11-17T01:00:00,USEG:UNDS:3050:KAct,2025-11-17T01:00:00,3.870381375637002,False,9.660314023566464e-06
2025-11-17T01:00:00,USEG:UNDS:3150:KAct,2025-11-17T01:00:08,3.8780853243699376,False,1.2090094101978528e-05
2025-11-17T01:00:00,USEG:UNDS:3250:KAct,2025-11-17T01:00:02,3.884681216450573,False,1.7816771136412663e-05
2025-11-17T01:00:00,USEG:UNDS:3350:KAct,2025-11-17T01:00:00,3.8917741163166992,False,1.0745016767473926e-05
2025-11-17T01:00:00,USEG:UNDS:3450:KAct,2025-11-17T01:00:01,3.1745691752354306,False,0.34265882485413734
2025-11-17T01:00:00,USEG:UNDS:3650:KAct,2025-11-17T01:00:01,2.5064403643563273,False,0.023091845206069925
2025-11-17T01:00:00,USEG:UNDS:3750:KAct,2025-11-17T01:00:01,2.5055663451383974,False,0.02309174874141464
2025-11-17T01:00:00,USEG:UNDS:3850:KAct,2025-11-17T01:00:01,2.5067488376148943,False,0.02309920296598761
2025-11-17T01:00:00,USEG:UNDS:3950:KAct,2025-11-17T01:00:02,2.5076620204855944,False,0.023213092688076448
2025-11-17T01:00:00,USEG:UNDS:4050:KAct,2025-11-17T01:00:00,2.510646769638509,False,0.023182176680882807
2025-11-17T01:00:00,USEG:UNDS:4150:KAct,2025-11-17T01:00:01,2.5116922408658344,False,0.023170571173240298
2025-11-17T01:00:00,USEG:UNDS:4250:KAct,2025-11-17T01:00:01,2.512788053999022,False,0.023444942054915426
2025-11-17T01:00:00,USEG:UNDS:4350:KAct,2025-11-17T01:00:01,2.722940526261513,False,0.025408455976948408
2025-11-17T01:00:00,USEG:UNDS:4450:KAct,2025-11-17T01:00:01,2.9917667988289653,False,0.028302374396353608
2025-11-17T01:00:00,USEG:UNDS:4550:KAct,2025-11-17T01:00:00,3.865859030384113,True,0.04106461500042408
2025-11-17T01:00:00,USEG:UNDS:4650:KAct,2025-11-17T01:00:02,3.234170344375687,False,0.03137988717889175
2025-11-17T01:00:00,USEG:UNDS:4750:KAct,2025-11-17T01:00:03,3.0645094533515995,False,0.029261504610262914
2025-11-17T01:15:00,BEND:DMPS:400:BACT,2025-11-17T01:15:00,3.800011718721157,False,7.741655846780932e-06
2025-11-17T01:15:00,USEG:UNDS:2150:KAct,2025-11-17T01:15:00,3.834693215351649,False,1.1332095353605363e-05
2025-11-17T01:15:00,USEG:UNDS:2250:KAct,2025-11-17T01:15:10,3.7539426805587355,False,1.2049759654731803e-05
2025-11-17T01:15:00,USEG:UNDS:2350:KAct,2025-11-17T01:15:10,3.7538923237630426,False,1.0164365921933367e-05
2025-11-17T01:15:00,USEG:UNDS:2450:KAct,2025-11-17T01:15:00,3.834800601574567,False,1.2617192518637552e-05
2025-11-17T01:15:00,USEG:UNDS:2550:KAct,2025-11-17T01:15:21,3.834727743083268,False,9.920639319762262e-06
2025-11-17T01:15:00,USEG:UNDS:2650:KAct,2025-11-17T01:15:00,3.841837405436912,False,1.5855707104313175e-05
2025-11-17T01:15:00,USEG:UNDS:2750:KAct,2025-11-17T01:15:19,3.8489940848137523,False,9.92223925302556e-06
2025-11-17T01:15:00,USEG:UNDS:2850:KAct,2025-11-17T01:15:19,3.8561237271397397,False,9.384539470398236e-06
2025-11-17T01:15:00,USEG:UNDS:2950:KAct,2025-11-17T01:15:01,3.8632803044722825,False,1.3967653241574737e-05
2025-11-17T01:15:00,USEG:UNDS:3050:KAct,2025-11-17T01:15:52,3.8704030924433326,False,3.991295501924357e-06
2025-11-17T01:15:00,USEG:UNDS:3150:KAct,2025-11-17T01:15:37,3.878107310151582,False,1.1010229044615408e-05
2025-11-17T01:15:00,USEG:UNDS:3250:KAct,2025-11-17T01:15:08,3.884693582706271,False,1.7760695364587833e-05
2025-11-17T01:15:00,USEG:UNDS:3350:KAct,2025-11-17T01:15:00,3.8917615092457774,False,9.665215226102345e-06
2025-11-17T01:15:00,USEG:UNDS:3450:KAct,2025-11-17T01:15:00,2.364403646441063,False,0.4275691966625112
2025-11-17T01:15:00,USEG:UNDS:3650:KAct,2025-11-17T01:15:00,2.4901638156516865,False,0.07241153512454192
2025-11-17T01:15:00,USEG:UNDS:3750:KAct,2025-11-17T01:15:01,2.4901926070634914,False,0.07243911103748933
2025-11-17T01:15:00,USEG:UNDS:3850:KAct,2025-11-17T01:15:00,2.491221117294065,False,0.07241151649530979
2025-11-17T01:15:00,USEG:UNDS:3950:KAct,2025-11-17T01:15:00,2.4933694776594026,True,0.07286155583732862
2025-11-17T01:15:00,USEG:UNDS:4050:KAct,2025-11-17T01:15:00,2.4933746828257597,False,0.07241515043057715
2025-11-17T01:15:00,USEG:UNDS:4150:KAct,2025-11-17T01:15:00,2.494426078460189,True,0.07256748202801394
2025-11-17T01:15:00,USEG:UNDS:4250:KAct,2025-11-17T01:15:03,2.497073875525942,False,0.07253330417764678
2025-11-17T01:15:00,USEG:UNDS:4350:KAct,2025-11-17T01:15:03,2.703829209789108,False,0.08043862962580443
2025-11-17T01:15:00,USEG:UNDS:4450:KAct,2025-11-17T01:15:01,2.9666126221509805,False,0.09022498246289434
2025-11-17T01:15:00,USEG:UNDS:4550:KAct,2025-11-17T01:15:00,3.8189015763496026,True,0.1349204156853943
2025-11-17T01:15:00,USEG:UNDS:4650:KAct,2025-11-17T01:15:01,3.207437152450891,True,0.10127111506002645
2025-11-17T01:15:00,USEG:UNDS:4750:KAct,2025-11-17T01:15:00,3.0409027149163346,False,0.0935285238365131
2025-11-17T01:30:00,BEND:DMPS:400:BACT,2025-11-17T01:30:00,3.800005125356195,False,8.822251138074474e-06
2025-11-17T01:30:00,USEG:UNDS:2150:KAct,2025-11-17T01:30:00,3.834711839077899,False,0.5145734693895435
2025-11-17T01:30:00,USEG:UNDS:2250:KAct,2025-11-17T01:30:09,3.753930523305545,False,0.5088778167241341
2025-11-17T01:30:00,USEG:UNDS:2350:KAct,2025-11-17T01:30:02,3.7538963762521846,False,0.5088646093180028
2025-11-17T01:30:00,USEG:UNDS:2450:KAct,2025-11-17T01:30:02,3.8348158695008774,False,0.5145801278422519
2025-11-17T01:30:00,USEG:UNDS:2550:KAct,2025-11-17T01:30:05,3.834720496981688,False,0.5145804215735026
2025-11-17T01:30:00,USEG:UNDS:2650:KAct,2025-11-17T01:30:02,3.841845700544735,False,0.5152206656274309
2025-11-17T01:30:00,USEG:UNDS:2750:KAct,2025-11-17T01:30:01,3.849021886266344,False,0.5157731968850543
2025-11-17T01:30:00,USEG:UNDS:2850:KAct,2025-11-17T01:30:27,3.8561104374470867,False,0.5160679306867327
2025-11-17T01:30:00,USEG:UNDS:2950:KAct,2025-11-17T01:30:01,3.863251106445423,False,0.516552338276878
2025-11-17T01:30:00,USEG:UNDS:3050:KAct,2025-11-17T01:30:07,3.8704028679451556,False,0.5170526013490536
2025-11-17T01:30:00,USEG:UNDS:3150:KAct,2025-11-17T01:30:20,3.878116506774252,False,0.5175826775569529
2025-11-17T01:30:00,USEG:UNDS:3250:KAct,2025-11-17T01:30:02,3.8847040694592394,False,0.535360018355611
2025-11-17T01:30:00,USEG:UNDS:3350:KAct,2025-11-17T01:30:04,3.891770964548969,False,0.5190129456409621
2025-11-17T01:30:00,USEG:UNDS:3450:KAct,2025-11-17T01:30:04,1.534493756475924,False,0.40486175099781846
2025-11-17T01:30:00,USEG:UNDS:3650:KAct,2025-11-17T01:30:30,2.6549697233597764,False,0.058534332978770295
2025-11-17T01:30:00,USEG:UNDS:3750:KAct,2025-11-17T01:30:05,2.6549225838745394,False,0.0584855321421739
2025-11-17T01:30:00,USEG:UNDS:3850:KAct,2025-11-17T01:30:08,2.6561133421813574,False,0.0585113604284972
2025-11-17T01:30:00,USEG:UNDS:3950:KAct,2025-11-17T01:30:22,2.6573279174808224,False,0.05853784173286501
2025-11-17T01:30:00,USEG:UNDS:4050:KAct,2025-11-17T01:30:03,2.6585225205297998,False,0.05854089973964623
2025-11-17T01:30:00,USEG:UNDS:4150:KAct,2025-11-17T01:30:05,2.6597574668930197,False,0.058595506865263235
2025-11-17T01:30:00,USEG:UNDS:4250:KAct,2025-11-17T01:30:00,2.6608953063047722,False,0.058587645617695985
2025-11-17T01:30:00,USEG:UNDS:4350:KAct,2025-11-17T01:30:04,2.899477686687179,False,0.0643898411745715
2025-11-17T01:30:00,USEG:UNDS:4450:KAct,2025-11-17T01:30:04,3.212465822449843,False,0.0769792849393849
2025-11-17T01:30:00,USEG:UNDS:4550:KAct,2025-11-17T01:30:19,4.296318647306063,False,0.10596787283747555
2025-11-17T01:30:00,USEG:UNDS:4650:KAct,2025-11-17T01:30:18,3.5063842999815886,False,0.08060108585330057
2025-11-17T01:30:00,USEG:UNDS:4750:KAct,2025-11-17T01:30:26,3.3021561885770434,False,0.07468416111176256
2025-11-17T01:45:00,BEND:DMPS:400:BACT,2025-11-17T01:45:00,3.7999990462653486,False,8.598466787483293e-06
2025-11-17T01:45:00,USEG:UNDS:2150:KAct,2025-11-17T01:45:04,3.8346440306289598,False,1.1871704527965913e-05
2025-11-17T01:45:00,USEG:UNDS:2250:KAct,2025-11-17T01:45:01,3.7538458877061425,False,1.3129236050010156e-05
2025-11-17T01:45:00,USEG:UNDS:2350:KAct,2025-11-17T01:45:39,3.753851143614839,False,1.10652914971927e-05
2025-11-17T01:45:00,USEG:UNDS:2450:KAct,2025-11-17T01:45:05,3.8347286581421045,False,1.0188362857316764e-05
2025-11-17T01:45:00,USEG:UNDS:2550:KAct,2025-11-17T01:45:00,3.8346089531752594,False,1.363250608618876e-05
2025-11-17T01:45:00,USEG:UNDS:2650:KAct,2025-11-17T01:45:01,3.8418029352832344,False,1.5855698099302937e-05
2025-11-17T01:45:00,USEG:UNDS:2750:KAct,2025-11-17T01:45:00,3.8488882862844833,False,6.683133987600778e-06
2025-11-17T01:45:00,USEG:UNDS:2850:KAct,2025-11-17T01:45:01,3.85607473197931,False,6.955276328475508e-06
2025-11-17T01:45:00,USEG:UNDS:2950:KAct,2025-11-17T01:45:27,3.863234950306829,False,1.160671263072379e-05
2025-11-17T01:45:00,USEG:UNDS:3050:KAct,2025-11-17T01:47:02,3.870311451136297,False,6.420850613614683e-06
2025-11-17T01:45:00,USEG:UNDS:3150:KAct,2025-11-17T01:45:08,3.8779774310114474,False,1.1878381986198396e-05
2025-11-17T01:45:00,USEG:UNDS:3250:KAct,2025-11-17T01:45:01,3.8845726325935943,False,2.1000060647545666e-05
2025-11-17T01:45:00,USEG:UNDS:3350:KAct,2025-11-17T01:45:13,3.8916726053455735,False,1.047504174161098e-05
2025-11-17T01:45:00,USEG:UNDS:3450:KAct,2025-11-17T01:45:00,0.9132494261815511,False,1.7862857498226772e-05
2025-11-17T01:45:00,USEG:UNDS:3650:KAct,2025-11-17T01:45:00,2.5132173192886,False,0.023084613198972183
2025-11-17T01:45:00,USEG:UNDS:3750:KAct,2025-11-17T01:45:00,2.513213575943333,False,0.02308489139374317
2025-11-17T01:45:00,USEG:UNDS:3850:KAct,2025-11-17T01:45:00,2.5142868455451777,False,0.023096912745766064
2025-11-17T01:45:00,USEG:UNDS:3950:KAct,2025-11-17T01:45:06,2.5134348406603206,False,0.02311250731369733
2025-11-17T01:45:00,USEG:UNDS:4050:KAct,2025-11-17T01:45:03,2.5164648173170208,False,0.023111208743346993
2025-11-17T01:45:00,USEG:UNDS:4150:KAct,2025-11-17T01:45:00,2.517332718706882,False,0.023474309060817097
2025-11-17T01:45:00,USEG:UNDS:4250:KAct,2025-11-17T01:45:00,2.518623720745588,False,0.023132011693299353
2025-11-17T01:45:00,USEG:UNDS:4350:KAct,2025-11-17T01:45:00,2.7295792671226837,True,0.02561193675283633
2025-11-17T01:45:00,USEG:UNDS:4450:KAct,2025-11-17T01:45:00,3.00029078759102,False,0.02882093063934221
2025-11-17T01:45:00,USEG:UNDS:4550:KAct,2025-11-17T01:45:00,3.8810674051315255,True,0.04101826047128935
2025-11-17T01:45:00,USEG:UNDS:4650:KAct,2025-11-17T01:45:00,3.2477724021148275,True,0.03199665878181226
2025-11-17T01:45:00,USEG:UNDS:4750:KAct,2025-11-17T01:45:03,3.073689892493113,False,0.029182113613363484
