nominal_time,pv,timestamp,value,moved,spread
2026-06-13T23:15:00,USEG:UNDS:2150:KAct,2026-06-13T23:15:00,5.424102712356411,False,0.020141186809611224
2026-06-13T23:15:00,USEG:UNDS:2250:KAct,2026-06-13T23:15:00,3.5392606806332325,False,0.010093812753629118
2026-06-13T23:15:00,USEG:UNDS:2350:KAct,2026-06-13T23:15:00,3.052692759549573,False,0.008204933273689933
2026-06-13T23:15:00,USEG:UNDS:2450:KAct,2026-06-13T23:15:00,3.134571823605439,False,0.008504854476980355
2026-06-13T23:15:00,USEG:UNDS:2550:KAct,2026-06-13T23:15:00,5.261303996968455,False,0.01912874433137713
2026-06-13T23:15:00,USEG:UNDS:2650:KAct,2026-06-13T23:15:00,5.261182139971776,False,0.01912537821889235
2026-06-13T23:15:00,USEG:UNDS:2750:KAct,2026-06-13T23:15:02,5.42012134524037,True,0.03586027181801519
2026-06-13T23:15:00,USEG:UNDS:2850:KAct,2026-06-13T23:15:00,5.261184795098708,False,0.0696422446383279
2026-06-13T23:15:00,USEG:UNDS:2950:KAct,2026-06-13T23:15:00,5.284460190245805,False,0.01921900670238433
2026-06-13T23:15:00,USEG:UNDS:3050:KAct,2026-06-13T23:15:00,5.307818600909193,False,0.01939661038699578
2026-06-13T23:15:00,USEG:UNDS:3150:KAct,2026-06-13T23:15:00,5.3310297344899835,False,0.01993609446809065
2026-06-13T23:15:00,USEG:UNDS:3250:KAct,2026-06-13T23:15:00,5.357193500915016,False,0.019731663852741048
2026-06-13T23:15:00,USEG:UNDS:3350:KAct,2026-06-13T23:15:00,5.377650745852924,False,0.030137246125059435
2026-06-13T23:15:00,USEG:UNDS:3450:KAct,2026-06-13T23:15:00,5.4008964524979675,False,0.05074785101108924
2026-06-13T23:15:00,USEG:UNDS:3650:KAct,2026-06-13T23:15:01,3.248114477351186,False,7.877386641587803e-06
2026-06-13T23:15:00,USEG:UNDS:3750:KAct,2026-06-13T23:15:36,3.033376377432169,False,1.1881408933260023e-05
2026-06-13T23:15:00,USEG:UNDS:3850:KAct,2026-06-13T23:15:00,3.675758536763478,True,0.022048174202651483
2026-06-13T23:15:00,USEG:UNDS:3950:KAct,2026-06-13T23:15:00,3.6732852028160603,False,0.021661284903488016
2026-06-13T23:15:00,USEG:UNDS:4050:KAct,2026-06-13T23:15:00,3.6791076410286974,False,0.021718912291061508
2026-06-13T23:15:00,USEG:UNDS:4150:KAct,2026-06-13T23:15:00,3.682728719644033,False,0.033602069842992945
2026-06-13T23:15:00,USEG:UNDS:4250:KAct,2026-06-13T23:15:00,3.6860467243436297,False,0.021790688389780797
2026-06-13T23:15:00,USEG:UNDS:4350:KAct,2026-06-13T23:15:00,4.034527526469217,True,0.03994993249799734
2026-06-13T23:15:00,USEG:UNDS:4450:KAct,2026-06-13T23:15:00,1.0828279782412618,False,7.324134408747894e-06
2026-06-13T23:15:00,USEG:UNDS:4550:KAct,2026-06-13T23:15:25,1.2038923645467863,False,8.636177374799446e-06
2026-06-13T23:15:00,USEG:UNDS:4650:KAct,2026-06-13T23:15:00,1.1964958364372893,False,9.36402637071819e-06
2026-06-13T23:15:00,USEG:UNDS:4750:KAct,2026-06-13T23:15:33,1.0486566736060992,False,9.115916627124445e-06
2026-06-13T23:30:00,BEND:DMPS:400:BACT,2026-06-13T23:30:01,4.999998427495258,False,5.991644286630855e-06
2026-06-13T23:30:00,USEG:UNDS:2150:KAct,2026-06-13T23:30:02,5.434265576576498,True,0.020117542140387974
2026-06-13T23:30:00,USEG:UNDS:2250:KAct,2026-06-13T23:30:03,3.541704727863623,False,0.010046380270165373
2026-06-13T23:30:00,USEG:UNDS:2350:KAct,2026-06-13T23:30:00,3.0551889666716234,False,0.008206520371439404
2026-06-13T23:30:00,USEG:UNDS:2450:KAct,2026-06-13T23:30:03,3.134934054862437,False,0.008471729208738855
2026-06-13T23:30:00,USEG:UNDS:2550:KAct,2026-06-13T23:30:00,5.271198403627897,True,0.01907963421425188
2026-06-13T23:30:00,USEG:UNDS:2650:KAct,2026-06-13T23:30:00,5.271130646808103,True,0.019084572485691433
2026-06-13T23:30:00,USEG:UNDS:2750:KAct,2026-06-13T23:30:03,5.268844072109393,True,0.019052030123648696
2026-06-13T23:30:00,USEG:UNDS:2850:KAct,2026-06-13T23:30:00,5.271026484647453,True,0.019036227855004882
2026-06-13T23:30:00,USEG:UNDS:2950:KAct,2026-06-13T23:30:00,5.294547160772726,True,0.01916636001990823
2026-06-13T23:30:00,USEG:UNDS:3050:KAct,2026-06-13T23:30:03,5.317442823444656,True,0.019361660041836044
2026-06-13T23:30:00,USEG:UNDS:3150:KAct,2026-06-13T23:30:00,5.341292743585313,True,0.019856908909975487
2026-06-13T23:30:00,USEG:UNDS:3250:KAct,2026-06-13T23:30:03,5.361552228247541,True,0.01968521037339907
2026-06-13T23:30:00,USEG:UNDS:3350:KAct,2026-06-13T23:30:00,5.388145161813186,True,0.01981331083233082
2026-06-13T23:30:00,USEG:UNDS:3450:KAct,2026-06-13T23:30:00,5.411528081202968,True,0.019975489835171476
2026-06-13T23:30:00,USEG:UNDS:3650:KAct,2026-06-13T23:30:04,3.248119010784365,False,9.497811978790426e-06
2026-06-13T23:30:00,USEG:UNDS:3750:KAct,2026-06-13T23:30:01,3.033362454757753,False,1.1881411267191562e-05
2026-06-13T23:30:00,USEG:UNDS:3850:KAct,2026-06-13T23:30:01,3.6799225162793747,False,0.022095917255343694
2026-06-13T23:30:00,USEG:UNDS:3950:KAct,2026-06-13T23:30:02,3.680532962683783,False,0.021910532105119982
2026-06-13T23:30:00,USEG:UNDS:4050:KAct,2026-06-13T23:30:11,3.6836401766354334,False,0.02166547446250588
2026-06-13T23:30:00,USEG:UNDS:4150:KAct,2026-06-13T23:30:00,3.6894838704529076,False,0.021808695168085458
2026-06-13T23:30:00,USEG:UNDS:4250:KAct,2026-06-13T23:30:02,3.6939421353671618,False,0.021741297493068575
2026-06-13T23:30:00,USEG:UNDS:4350:KAct,2026-06-13T23:30:03,4.033959682175195,False,0.018283165538396134
2026-06-13T23:30:00,USEG:UNDS:4450:KAct,2026-06-13T23:30:25,1.0828245774444867,False,9.118804261957498e-06
2026-06-13T23:30:00,USEG:UNDS:4550:KAct,2026-06-13T23:30:14,1.2038918243294565,False,0.006778854541604971
2026-06-13T23:30:00,USEG:UNDS:4650:KAct,2026-06-13T23:30:04,1.1964926152374546,False,9.364020676674513e-06
2026-06-13T23:30:00,USEG:UNDS:4750:KAct,2026-06-13T23:30:04,1.0486547914186835,False,7.545422434628267e-06
2026-06-13T23:45:00,BEND:DMPS:400:BACT,2026-06-13T23:45:00,4.999999094836835,False,5.966278061260717e-06
2026-06-13T23:45:00,USEG:UNDS:2150:KAct,2026-06-13T23:45:04,5.476887385249926,True,0.02000552390727385
2026-06-13T23:45:00,USEG:UNDS:2250:KAct,2026-06-13T23:45:05,3.5552608697359775,False,0.010034913630113032
2026-06-13T23:45:00,USEG:UNDS:2350:KAct,2026-06-13T23:45:00,3.065221036106667,False,0.008191227066293914
2026-06-13T23:45:00,USEG:UNDS:2450:KAct,2026-06-13T23:45:00,3.147840883487865,False,0.008464568032798525
2026-06-13T23:45:00,USEG:UNDS:2550:KAct,2026-06-13T23:45:00,5.31149992241225,True,0.018999478687918136
2026-06-13T23:45:00,USEG:UNDS:2650:KAct,2026-06-13T23:45:02,5.311458433368709,True,0.018980207557683832
2026-06-13T23:45:00,USEG:UNDS:2750:KAct,2026-06-13T23:45:01,5.31145544167888,True,0.019017680066859437
2026-06-13T23:45:00,USEG:UNDS:2850:KAct,2026-06-13T23:45:00,5.311414852770973,True,0.018925137089018267
2026-06-13T23:45:00,USEG:UNDS:2950:KAct,2026-06-13T23:45:05,5.325484283584182,False,0.01914029062841326
2026-06-13T23:45:00,USEG:UNDS:3050:KAct,2026-06-13T23:45:05,5.359221040626156,True,0.01927853702151014
2026-06-13T23:45:00,USEG:UNDS:3150:KAct,2026-06-13T23:45:05,5.3749952810580455,False,0.019408757115707373
2026-06-13T23:45:00,USEG:UNDS:3250:KAct,2026-06-13T23:45:03,5.407068916669447,True,0.019609981996541414
2026-06-13T23:45:00,USEG:UNDS:3350:KAct,2026-06-13T23:45:05,5.424655744574614,False,0.019772037617815024
2026-06-13T23:45:00,USEG:UNDS:3450:KAct,2026-06-13T23:45:05,5.444526975418959,False,0.019853092191184543
2026-06-13T23:45:00,USEG:UNDS:3650:KAct,2026-06-13T23:45:08,3.248119010784365,False,9.497802801033776e-06
2026-06-13T23:45:00,USEG:UNDS:3750:KAct,2026-06-13T23:45:00,3.0333870268835352,False,1.350176679073838e-05
2026-06-13T23:45:00,USEG:UNDS:3850:KAct,2026-06-13T23:45:06,3.7038969581310854,False,0.021802671333042974
2026-06-13T23:45:00,USEG:UNDS:3950:KAct,2026-06-13T23:45:02,3.7124851319615395,False,0.03325038937110664
2026-06-13T23:45:00,USEG:UNDS:4050:KAct,2026-06-13T23:45:01,3.7169362407005506,False,0.02166704696801503
2026-06-13T23:45:00,USEG:UNDS:4150:KAct,2026-06-13T23:45:05,3.7215934075314543,False,0.02244636426374662
2026-06-13T23:45:00,USEG:UNDS:4250:KAct,2026-06-13T23:45:00,3.7261813096536653,False,0.02169288145625585
2026-06-13T23:45:00,USEG:UNDS:4350:KAct,2026-06-13T23:45:04,4.061916195021773,True,0.017606487404265302
2026-06-13T23:45:00,USEG:UNDS:4450:KAct,2026-06-13T23:45:54,1.082821019140672,False,9.567463867632138e-06
2026-06-13T23:45:00,USEG:UNDS:4550:KAct,2026-06-13T23:46:12,1.2038920944381215,False,5.160358930985166e-06
2026-06-13T23:45:00,USEG:UNDS:4650:KAct,2026-06-13T23:45:01,1.1964974470372065,False,9.588370731075947e-06
2026-06-13T23:45:00,USEG:UNDS:4750:KAct,2026-06-13T23:46:16,1.0486533797781217,False,5.16022694562833e-06
2026-06-14T00:00:00,BEND:DMPS:400:BACT,2026-06-14T00:00:00,5.0000034609977,False,6.323396091965629e-06
2026-06-14T00:00:00,USEG:UNDS:2150:KAct,2026-06-14T00:00:00,5.4787746148016145,False,0.020147120315112222
2026-06-14T00:00:00,USEG:UNDS:2250:KAct,2026-06-14T00:00:53,3.5570527088753408,False,0.01005014086510484
2026-06-14T00:00:00,USEG:UNDS:2350:KAct,2026-06-14T00:00:02,3.0652177270188496,False,0.008214381997930873
2026-06-14T00:00:00,USEG:UNDS:2450:KAct,2026-06-14T00:00:02,3.147858809737146,False,0.008482328903079728
2026-06-14T00:00:00,USEG:UNDS:2550:KAct,2026-06-14T00:00:00,5.311525005574396,False,0.01909223930346079
2026-06-14T00:00:00,USEG:UNDS:2650:KAct,2026-06-14T00:00:05,5.311407614082278,False,0.01908307477284146
2026-06-14T00:00:00,USEG:UNDS:2750:KAct,2026-06-14T00:00:33,5.311442538106632,False,0.01905446774978246
2026-06-14T00:00:00,USEG:UNDS:2850:KAct,2026-06-14T00:00:00,5.311411985448483,False,0.0190038693518468
2026-06-14T00:00:00,USEG:UNDS:2950:KAct,2026-06-14T00:00:04,5.335356098733277,False,0.019181858109759073
2026-06-14T00:00:00,USEG:UNDS:3050:KAct,2026-06-14T00:00:34,5.359224701525036,False,0.019349886485413484
2026-06-14T00:00:00,USEG:UNDS:3150:KAct,2026-06-14T00:00:00,5.383145340972268,False,0.019953643960760742
2026-06-14T00:00:00,USEG:UNDS:3250:KAct,2026-06-14T00:00:07,5.406981053055323,False,0.019685262799528473
2026-06-14T00:00:00,USEG:UNDS:3350:KAct,2026-06-14T00:00:03,5.4309970473536175,False,0.019775498228984258
2026-06-14T00:00:00,USEG:UNDS:3450:KAct,2026-06-14T00:00:05,5.454941358012059,False,0.04867734162647448
2026-06-14T00:00:00,USEG:UNDS:3650:KAct,2026-06-14T00:00:00,3.2481269057578066,False,9.497808582861012e-06
2026-06-14T00:00:00,USEG:UNDS:3750:KAct,2026-06-14T00:00:00,3.033377196620736,False,1.242153697646951e-05
2026-06-14T00:00:00,USEG:UNDS:3850:KAct,2026-06-14T00:00:00,3.7118566266968944,False,0.021895205020660363
2026-06-14T00:00:00,USEG:UNDS:3950:KAct,2026-06-14T00:00:00,3.7124588407955317,False,0.021561683045153154
2026-06-14T00:00:00,USEG:UNDS:4050:KAct,2026-06-14T00:00:08,3.7169332288437142,False,0.021660997312365045
2026-06-14T00:00:00,USEG:UNDS:4150:KAct,2026-06-14T00:00:21,3.721576073301281,False,0.02215845080578044
2026-06-14T00:00:00,USEG:UNDS:4250:KAct,2026-06-14T00:00:13,3.7261964071122393,False,0.02169340740536615
2026-06-14T00:00:00,USEG:UNDS:4350:KAct,2026-06-14T00:00:12,4.0618589135491785,False,0.03034766160023957
2026-06-14T00:00:00,USEG:UNDS:4450:KAct,2026-06-14T00:02:35,1.0828277353272062,False,7.0998155030854e-06
2026-06-14T00:00:00,USEG:UNDS:4550:KAct,2026-06-14T00:01:48,1.2038915542207917,False,8.02007329921301e-06
2026-06-14T00:00:00,USEG:UNDS:4650:KAct,2026-06-14T00:00:14,1.1965003296262615,False,8.85666509890706e-06
2026-06-14T00:00:00,USEG:UNDS:4750:KAct,2026-06-14T00:01:33,1.0486533797781217,False,1.1808237436978662e-05
2026-06-14T00:15:00,BEND:DMPS:400:BACT,2026-06-14T00:15:00,5.00000372897145,False,5.881063250422296e-06
2026-06-14T00:15:00,USEG:UNDS:2150:KAct,2026-06-14T00:15:02,5.39185162579616,False,0.020058737098451306
2026-06-14T00:15:00,USEG:UNDS:2250:KAct,2026-06-14T00:15:03,3.5286550828747187,False,0.01005086611592527
2026-06-14T00:15:00,USEG:UNDS:2350:KAct,2026-06-14T00:15:00,3.045195890197052,False,0.00821178078589421
2026-06-14T00:15:00,USEG:UNDS:2450:KAct,2026-06-14T00:15:13,3.126606356511395,False,0.008479724461503323
2026-06-14T00:15:00,USEG:UNDS:2550:KAct,2026-06-14T00:15:00,5.231535897052,False,0.019050725199243376
2026-06-14T00:15:00,USEG:UNDS:2650:KAct,2026-06-14T00:15:00,5.231527026466849,False,0.01904916784393879
2026-06-14T00:15:00,USEG:UNDS:2750:KAct,2026-06-14T00:15:17,5.232089651868843,False,0.01905827837481669
2026-06-14T00:15:00,USEG:UNDS:2850:KAct,2026-06-14T00:15:08,5.231485576565973,False,0.01900505202273304
2026-06-14T00:15:00,USEG:UNDS:2950:KAct,2026-06-14T00:15:04,5.254408500318495,False,0.019152327151993612
2026-06-14T00:15:00,USEG:UNDS:3050:KAct,2026-06-14T00:15:00,5.277454961914153,False,0.01942004766230543
2026-06-14T00:15:00,USEG:UNDS:3150:KAct,2026-06-14T00:15:01,5.300359622624073,False,0.019487204439224862
2026-06-14T00:15:00,USEG:UNDS:3250:KAct,2026-06-14T00:15:02,5.323099720819061,False,0.019685885300512216
2026-06-14T00:15:00,USEG:UNDS:3350:KAct,2026-06-14T00:15:00,5.346119864186483,False,0.019751743692768373
2026-06-14T00:15:00,USEG:UNDS:3450:KAct,2026-06-14T00:15:01,5.368993419266686,False,0.020001700456944372
2026-06-14T00:15:00,USEG:UNDS:3650:KAct,2026-06-14T00:15:33,3.2481233968807217,False,9.227735967035365e-06
2026-06-14T00:15:00,USEG:UNDS:3750:KAct,2026-06-14T00:15:00,3.033376377432169,False,1.2961634970885062e-05
2026-06-14T00:15:00,USEG:UNDS:3850:KAct,2026-06-14T00:15:06,3.6486484866435913,False,0.021697724347525264
2026-06-14T00:15:00,USEG:UNDS:3950:KAct,2026-06-14T00:15:00,3.649212511527015,False,0.022516104845670543
2026-06-14T00:15:00,USEG:UNDS:4050:KAct,2026-06-14T00:15:06,3.6534896007957456,False,0.021571298757643957
2026-06-14T00:15:00,USEG:UNDS:4150:KAct,2026-06-14T00:15:06,3.6579576803311795,False,0.021752869469479616
2026-06-14T00:15:00,USEG:UNDS:4250:KAct,2026-06-14T00:15:00,3.66234911953366,False,0.02164977438783006
2026-06-14T00:15:00,USEG:UNDS:4350:KAct,2026-06-14T00:15:01,4.006436896173493,False,0.043331265829051245
2026-06-14T00:15:00,USEG:UNDS:4450:KAct,2026-06-14T00:15:09,1.0828299215537045,False,5.159669555653313e-06
2026-06-14T00:15:00,USEG:UNDS:4550:KAct,2026-06-14T00:15:21,1.2038899335688025,False,6.89827452812841e-06
2026-06-14T00:15:00,USEG:UNDS:4650:KAct,2026-06-14T00:16:13,1.196497178603887,False,8.915310146609241e-06
2026-06-14T00:15:00,USEG:UNDS:4750:KAct,2026-06-14T00:15:00,1.0486540855984026,False,1.180822463577387e-05
2026-06-14T00:30:00,BEND:DMPS:400:BACT,2026-06-14T00:30:00,4.999991051815265,False,5.6426437172508895e-06
2026-06-14T00:30:00,USEG:UNDS:2150:KAct,2026-06-14T00:30:01,5.4457889292568575,False,0.020183787513808893
2026-06-14T00:30:00,USEG:UNDS:2250:KAct,2026-06-14T00:30:00,3.5463515806464376,False,0.01008160096637575
2026-06-14T00:30:00,USEG:UNDS:2350:KAct,2026-06-14T00:30:00,3.0576810586650476,False,0.008212837401618345
2026-06-14T00:30:00,USEG:UNDS:2450:KAct,2026-06-14T00:30:00,3.1398650898280405,False,0.00850089115161306
2026-06-14T00:30:00,USEG:UNDS:2550:KAct,2026-06-14T00:30:03,5.281201184667069,False,0.019093318611549358
2026-06-14T00:30:00,USEG:UNDS:2650:KAct,2026-06-14T00:30:00,5.2811089316914686,False,0.019100715439196572
2026-06-14T00:30:00,USEG:UNDS:2750:KAct,2026-06-14T00:30:08,5.281089494772314,False,0.0191346818323271
2026-06-14T00:30:00,USEG:UNDS:2850:KAct,2026-06-14T00:30:07,5.2811072970627615,False,0.01919390319984889
2026-06-14T00:30:00,USEG:UNDS:2950:KAct,2026-06-14T00:30:00,5.30467354960955,False,0.01926023643251493
2026-06-14T00:30:00,USEG:UNDS:3050:KAct,2026-06-14T00:30:09,5.328147827614483,False,0.02349869998039278
2026-06-14T00:30:00,USEG:UNDS:3150:KAct,2026-06-14T00:30:09,5.351732148401342,False,0.01998215498115569
2026-06-14T00:30:00,USEG:UNDS:3250:KAct,2026-06-14T00:30:02,5.375139948770533,False,0.01969264242037463
2026-06-14T00:30:00,USEG:UNDS:3350:KAct,2026-06-14T00:30:00,5.398816340057072,False,0.019869287480725226
2026-06-14T00:30:00,USEG:UNDS:3450:KAct,2026-06-14T00:30:01,5.422330342788371,False,0.02000747504808447
2026-06-14T00:30:00,USEG:UNDS:3650:KAct,2026-06-14T00:30:07,3.2481172563458225,False,1.2198502014756544e-05
2026-06-14T00:30:00,USEG:UNDS:3750:KAct,2026-06-14T00:30:07,3.0333755582436024,False,0.019590299362322133
2026-06-14T00:30:00,USEG:UNDS:3850:KAct,2026-06-14T00:30:00,3.6957785129439156,False,0.021849302851582535
2026-06-14T00:30:00,USEG:UNDS:3950:KAct,2026-06-14T00:30:00,3.6963833367716843,False,0.0227095840020183
2026-06-14T00:30:00,USEG:UNDS:4050:KAct,2026-06-14T00:30:07,3.700825080572666,False,0.021670353342716674
2026-06-14T00:30:00,USEG:UNDS:4150:KAct,2026-06-14T00:30:10,3.7054195733762687,False,0.02172843340666846
2026-06-14T00:30:00,USEG:UNDS:4250:KAct,2026-06-14T00:30:13,3.70836157462052,False,0.021793991101504484
2026-06-14T00:30:00,USEG:UNDS:4350:KAct,2026-06-14T00:30:02,4.047846196294406,False,0.0177071735606815
2026-06-14T00:30:00,USEG:UNDS:4450:KAct,2026-06-14T00:31:10,1.0828272494990956,False,9.118822042780722e-06
2026-06-14T00:30:00,USEG:UNDS:4550:KAct,2026-06-14T00:30:35,1.2038923645467863,False,7.347001391080489e-06
2026-06-14T00:30:00,USEG:UNDS:4650:KAct,2026-06-14T00:30:22,1.196494762704011,False,9.812726079140355e-06
2026-06-14T00:30:00,USEG:UNDS:4750:KAct,2026-06-14T00:30:01,1.048655881035779,False,1.1359528208020113e-05
2026-06-14T00:45:00,BEND:DMPS:400:BACT,2026-06-14T00:45:00,5.000003164048127,False,7.217869705579372e-06
2026-06-14T00:45:00,USEG:UNDS:2150:KAct,2026-06-14T00:45:00,5.501237718501741,False,0.02014421788482636
2026-06-14T00:45:00,USEG:UNDS:2250:KAct,2026-06-14T00:45:00,3.564268394728825,False,0.010054275380177571
2026-06-14T00:45:00,USEG:UNDS:2350:KAct,2026-06-14T00:45:03,3.070291524874258,False,0.0082117622795438
2026-06-14T00:45:00,USEG:UNDS:2450:KAct,2026-06-14T00:45:05,3.1532550094155485,False,0.008499389348423696
2026-06-14T00:45:00,USEG:UNDS:2550:KAct,2026-06-14T00:45:19,5.332178971737205,False,0.01905481229012507
2026-06-14T00:45:00,USEG:UNDS:2650:KAct,2026-06-14T00:45:07,5.332034280979373,False,0.019084693769450555
2026-06-14T00:45:00,USEG:UNDS:2750:KAct,2026-06-14T00:45:10,5.3320947139576615,False,0.019082821379437127
2026-06-14T00:45:00,USEG:UNDS:2850:KAct,2026-06-14T00:45:00,5.331987928784571,False,0.019044339349348523
2026-06-14T00:45:00,USEG:UNDS:2950:KAct,2026-06-14T00:45:00,5.356177260662964,False,0.019189040108198177
2026-06-14T00:45:00,USEG:UNDS:3050:KAct,2026-06-14T00:45:00,5.380304235152593,False,0.019354222151045385
2026-06-14T00:45:00,USEG:UNDS:3150:KAct,2026-06-14T00:45:00,5.404539554636406,False,0.019574091390447683
2026-06-14T00:45:00,USEG:UNDS:3250:KAct,2026-06-14T00:45:04,5.428681000843999,False,0.019690052259798675
2026-06-14T00:45:00,USEG:UNDS:3350:KAct,2026-06-14T00:45:09,5.452899448653738,False,0.019791691987132924
2026-06-14T00:45:00,USEG:UNDS:3450:KAct,2026-06-14T00:45:10,5.477077023453513,False,0.01997953091884732
2026-06-14T00:45:00,USEG:UNDS:3650:KAct,2026-06-14T00:45:01,3.248124274099993,False,9.4978077927122e-06
2026-06-14T00:45:00,USEG:UNDS:3750:KAct,2026-06-14T00:45:09,3.033372281489336,False,1.2421525148692712e-05
2026-06-14T00:45:00,USEG:UNDS:3850:KAct,2026-06-14T00:45:00,3.728171308987512,False,0.02182617349066213
2026-06-14T00:45:00,USEG:UNDS:3950:KAct,2026-06-14T00:45:14,3.728744726575437,False,0.022271722943906707
2026-06-14T00:45:00,USEG:UNDS:4050:KAct,2026-06-14T00:45:07,3.7332772690442266,False,0.02166586659943507
2026-06-14T00:45:00,USEG:UNDS:4150:KAct,2026-06-14T00:45:00,3.7379648717750413,False,0.021722346343488245
2026-06-14T00:45:00,USEG:UNDS:4250:KAct,2026-06-14T00:45:05,3.7426426572231004,False,0.02167260720635307
2026-06-14T00:45:00,USEG:UNDS:4350:KAct,2026-06-14T00:45:01,4.076403860909501,False,0.018263278541271463
2026-06-14T00:45:00,USEG:UNDS:4450:KAct,2026-06-14T00:45:01,1.0828310507409116,False,7.772814953765054e-06
2026-06-14T00:45:00,USEG:UNDS:4550:KAct,2026-06-14T00:45:00,1.203888583025478,False,9.814993729330661e-06
2026-06-14T00:45:00,USEG:UNDS:4650:KAct,2026-06-14T00:45:05,1.1964979137162293,False,1.1607538737176524e-05
2026-06-14T00:45:00,USEG:UNDS:4750:KAct,2026-06-14T00:45:02,1.0486547914186835,False,1.270567008373098e-05
