nominal_time,pv,timestamp,value,moved,spread
2025-12-05T00:00:00,USEG:UNDS:3950:KAct,2025-12-05T00:00:02,2.83163935774684,False,1.596316190265731e-05
2025-12-05T00:00:00,USEG:UNDS:4050:KAct,2025-12-05T00:00:02,2.8299251949520614,False,1.4414702438383421e-05
2025-12-05T00:00:00,USEG:UNDS:4150:KAct,2025-12-05T00:00:00,2.643403428761584,False,1.2734409784923485e-05
2025-12-05T00:00:00,USEG:UNDS:4250:KAct,2025-12-05T00:00:04,2.7370803955310685,False,1.6583976113667376e-05
2025-12-05T00:00:00,USEG:UNDS:4350:KAct,2025-12-05T00:00:03,2.4911101523575985,False,1.2900971582434113e-05
2025-12-05T00:00:00,USEG:UNDS:4450:KAct,2025-12-05T00:00:00,2.4797511033092206,False,1.5917297605408328e-05
2025-12-05T00:00:00,USEG:UNDS:4550:KAct,2025-12-05T00:00:06,2.7183607647642307,False,9.633692393342943e-06
2025-12-05T00:00:00,USEG:UNDS:4650:KAct,2025-12-05T00:00:24,2.8424253243136115,False,1.2190131048962104e-05
2025-12-05T00:00:00,USEG:UNDS:4750:KAct,2025-12-05T00:00:00,2.920236630750823,False,9.942388426146793e-06
2025-12-05T00:15:00,BEND:DMPS:400:BACT,2025-12-05T00:15:00,3.7500065078255007,False,7.697337755901155e-06
2025-12-05T00:15:00,USEG:UNDS:2150:KAct,2025-12-05T00:15:21,2.7093186929596884,False,0.2769213074522768
2025-12-05T00:15:00,USEG:UNDS:2250:KAct,2025-12-05T00:15:13,2.7093059058074216,False,0.27691245237027035
2025-12-05T00:15:00,USEG:UNDS:2350:KAct,2025-12-05T00:15:00,2.709326321101561,False,0.2769317930645208
2025-12-05T00:15:00,USEG:UNDS:2450:KAct,2025-12-05T00:15:08,2.7093317245817303,False,0.27691110197573937
2025-12-05T00:15:00,USEG:UNDS:2550:KAct,2025-12-05T00:15:01,2.7126581312404223,False,0.2774658924619699
2025-12-05T00:15:00,USEG:UNDS:2650:KAct,2025-12-05T00:15:00,2.715942086865862,False,0.2780084388638309
2025-12-05T00:15:00,USEG:UNDS:2750:KAct,2025-12-05T00:15:00,2.7192936724160903,False,0.2785461167082825
2025-12-05T00:15:00,USEG:UNDS:2850:KAct,2025-12-05T00:15:00,2.7226045464079713,False,0.2782904301998211
2025-12-05T00:15:00,USEG:UNDS:2950:KAct,2025-12-05T00:15:03,2.725959987426695,False,0.2798778654043492
2025-12-05T00:15:00,USEG:UNDS:3050:KAct,2025-12-05T00:15:02,2.7292360622330842,False,0.2797841928597688
2025-12-05T00:15:00,USEG:UNDS:3150:KAct,2025-12-05T00:15:02,2.732981641352646,False,0.2809393728385182
2025-12-05T00:15:00,USEG:UNDS:3250:KAct,2025-12-05T00:15:04,2.7359596382993048,False,0.2813146766586145
2025-12-05T00:15:00,USEG:UNDS:3350:KAct,2025-12-05T00:15:27,2.7393012399012413,False,0.28186316683168233
2025-12-05T00:15:00,USEG:UNDS:3450:KAct,2025-12-05T00:15:01,2.7426404138521767,False,0.2824153446841359
2025-12-05T00:15:00,USEG:UNDS:3650:KAct,2025-12-05T00:15:08,2.745946969795937,False,0.3931179427852214
2025-12-05T00:15:00,USEG:UNDS:3750:KAct,2025-12-05T00:15:00,3.4204989058994033,False,0.37038191319105196
2025-12-05T00:15:00,USEG:UNDS:3850:KAct,2025-12-05T00:15:58,3.420459379658286,False,0.27692897034351377
2025-12-05T00:15:00,USEG:UNDS:3950:KAct,2025-12-05T00:15:14,2.8316354336136245,False,9.459401275814892e-06
2025-12-05T00:15:00,USEG:UNDS:4050:KAct,2025-12-05T00:15:04,2.8299340805283952,False,1.1692877225438422e-05
2025-12-05T00:15:00,USEG:UNDS:4150:KAct,2025-12-05T00:15:57,2.643415286750063,False,1.206154701875335e-05
2025-12-05T00:15:00,USEG:UNDS:4250:KAct,2025-12-05T00:15:04,2.737077940058292,False,1.5693176304857483e-05
2025-12-05T00:15:00,USEG:UNDS:4350:KAct,2025-12-05T00:15:00,2.4911151808367746,False,1.3349544614785904e-05
2025-12-05T00:15:00,USEG:UNDS:4450:KAct,2025-12-05T00:15:00,2.4797341489723888,False,1.3674278207612636e-05
2025-12-05T00:15:00,USEG:UNDS:4550:KAct,2025-12-05T00:15:03,2.718354056673975,False,1.1415604994209258e-05
2025-12-05T00:15:00,USEG:UNDS:4650:KAct,2025-12-05T00:15:54,2.842405449091145,False,7.889673301270857e-06
2025-12-05T00:15:00,USEG:UNDS:4750:KAct,2025-12-05T00:15:01,2.9202279052109845,False,9.493718690168449e-06
2025-12-05T00:30:00,BEND:DMPS:400:BACT,2025-12-05T00:30:00,3.7500051836211186,False,9.051575666657688e-06
2025-12-05T00:30:00,USEG:UNDS:2150:KAct,2025-12-05T00:30:01,2.6307271930216656,False,0.03745707732664531
2025-12-05T00:30:00,USEG:UNDS:2250:KAct,2025-12-05T00:30:09,2.6360125523514712,False,0.03746093270206522
2025-12-05T00:30:00,USEG:UNDS:2350:KAct,2025-12-05T00:30:00,2.6307059142867386,False,0.03746293767025321
2025-12-05T00:30:00,USEG:UNDS:2450:KAct,2025-12-05T00:30:08,2.6307036685132936,False,0.03746104176249656
2025-12-05T00:30:00,USEG:UNDS:2550:KAct,2025-12-05T00:30:01,2.633854133035605,False,0.037512222871644484
2025-12-05T00:30:00,USEG:UNDS:2650:KAct,2025-12-05T00:30:00,2.637010397875184,False,0.03756633556554984
2025-12-05T00:30:00,USEG:UNDS:2750:KAct,2025-12-05T00:30:01,2.6401042955607585,False,0.03760646462657831
2025-12-05T00:30:00,USEG:UNDS:2850:KAct,2025-12-05T00:30:09,2.6438228800296244,False,0.03765402961392914
2025-12-05T00:30:00,USEG:UNDS:2950:KAct,2025-12-05T00:30:01,2.646422548016306,False,0.03770379595833786
2025-12-05T00:30:00,USEG:UNDS:3050:KAct,2025-12-05T00:30:00,2.649524459735061,False,0.03775516559740364
2025-12-05T00:30:00,USEG:UNDS:3150:KAct,2025-12-05T00:30:01,2.6529496867927076,False,0.03781492983990887
2025-12-05T00:30:00,USEG:UNDS:3250:KAct,2025-12-05T00:30:00,2.65578037803332,False,0.03790101091959962
2025-12-05T00:30:00,USEG:UNDS:3350:KAct,2025-12-05T00:30:09,2.658919718772748,False,0.037905808384542744
2025-12-05T00:30:00,USEG:UNDS:3450:KAct,2025-12-05T00:30:09,2.6648583347433266,False,0.03799987567728993
2025-12-05T00:30:00,USEG:UNDS:3650:KAct,2025-12-05T00:30:02,2.926440281699185,False,0.04247280288762349
2025-12-05T00:30:00,USEG:UNDS:3750:KAct,2025-12-05T00:30:00,3.630589847469016,False,0.039580450970537015
2025-12-05T00:30:00,USEG:UNDS:3850:KAct,2025-12-05T00:30:00,3.4055643463610323,False,0.03618271866998545
2025-12-05T00:30:00,USEG:UNDS:3950:KAct,2025-12-05T00:32:09,2.831639243855087,False,1.282342435291576e-05
2025-12-05T00:30:00,USEG:UNDS:4050:KAct,2025-12-05T00:30:04,2.829927733688157,False,1.4159908075333127e-05
2025-12-05T00:30:00,USEG:UNDS:4150:KAct,2025-12-05T00:30:00,2.6434023759130434,False,1.273440905996266e-05
2025-12-05T00:30:00,USEG:UNDS:4250:KAct,2025-12-05T00:30:00,2.7370797816628745,False,1.4347497360392125e-05
2025-12-05T00:30:00,USEG:UNDS:4350:KAct,2025-12-05T00:30:05,2.491129998379342,False,1.0658138777260939e-05
2025-12-05T00:30:00,USEG:UNDS:4450:KAct,2025-12-05T00:30:00,2.4797227567840974,False,1.222035843904941e-05
2025-12-05T00:30:00,USEG:UNDS:4550:KAct,2025-12-05T00:30:52,2.7183352215574836,False,9.409350394936355e-06
2025-12-05T00:30:00,USEG:UNDS:4650:KAct,2025-12-05T00:30:25,2.8423990728907373,False,4.935130173464356e-06
2025-12-05T00:30:00,USEG:UNDS:4750:KAct,2025-12-05T00:30:00,2.920221354087764,False,9.493721860580661e-06
2025-12-05T00:45:00,BEND:DMPS:400:BACT,2025-12-05T00:45:00,3.7499983946204156,False,8.027547130487671e-06
2025-12-05T00:45:00,USEG:UNDS:2150:KAct,2025-12-05T00:45:05,2.584067791346144,False,0.02177993854293663
2025-12-05T00:45:00,USEG:UNDS:2250:KAct,2025-12-05T00:45:24,2.5840426353079273,False,0.021592996703552143
2025-12-05T00:45:00,USEG:UNDS:2350:KAct,2025-12-05T00:45:05,2.5840613233843652,False,0.02160519207230494
2025-12-05T00:45:00,USEG:UNDS:2450:KAct,2025-12-05T00:45:01,2.5840449636168294,False,0.02159590698631281
2025-12-05T00:45:00,USEG:UNDS:2550:KAct,2025-12-05T00:45:11,2.587075365931436,False,0.021629935843448828
2025-12-05T00:45:00,USEG:UNDS:2650:KAct,2025-12-05T00:45:00,2.5901350370460396,False,0.021638982078832254
2025-12-05T00:45:00,USEG:UNDS:2750:KAct,2025-12-05T00:45:14,2.5930846130601775,False,0.021685612915188907
2025-12-05T00:45:00,USEG:UNDS:2850:KAct,2025-12-05T00:45:28,2.5961252994384405,False,0.0216950317427021
2025-12-05T00:45:00,USEG:UNDS:2950:KAct,2025-12-05T00:45:04,2.5991698119571076,False,0.02173613221880413
2025-12-05T00:45:00,USEG:UNDS:3050:KAct,2025-12-05T00:45:00,2.602197463835938,False,0.02193000214295628
2025-12-05T00:45:00,USEG:UNDS:3150:KAct,2025-12-05T00:45:16,2.6054965251115654,False,0.021791568047237687
2025-12-05T00:45:00,USEG:UNDS:3250:KAct,2025-12-05T00:45:03,2.6082340694519766,False,0.02182198196285039
2025-12-05T00:45:00,USEG:UNDS:3350:KAct,2025-12-05T00:45:02,2.6111493826906287,False,0.021840871914798294
2025-12-05T00:45:00,USEG:UNDS:3450:KAct,2025-12-05T00:45:00,2.614205100517738,False,0.022547220237550545
2025-12-05T00:45:00,USEG:UNDS:3650:KAct,2025-12-05T00:45:03,2.8678149205806145,False,0.024663899618353455
2025-12-05T00:45:00,USEG:UNDS:3750:KAct,2025-12-05T00:45:14,3.5627657469330525,False,0.0235241860126166
2025-12-05T00:45:00,USEG:UNDS:3850:KAct,2025-12-05T00:45:19,3.347360242253933,False,0.020818896267742096
2025-12-05T00:45:00,USEG:UNDS:3950:KAct,2025-12-05T00:45:00,2.8316111882798496,False,1.2599140593075934e-05
2025-12-05T00:45:00,USEG:UNDS:4050:KAct,2025-12-05T00:45:03,2.8299143189362663,False,1.8227381177168517e-05
2025-12-05T00:45:00,USEG:UNDS:4150:KAct,2025-12-05T00:45:01,2.643415286750063,False,7.850253398175831e-06
2025-12-05T00:45:00,USEG:UNDS:4250:KAct,2025-12-05T00:45:05,2.7370828510038456,False,1.636601919262661e-05
2025-12-05T00:45:00,USEG:UNDS:4350:KAct,2025-12-05T00:45:31,2.491121326755768,False,9.644259582145046e-06
2025-12-05T00:45:00,USEG:UNDS:4450:KAct,2025-12-05T00:45:19,2.479733036560418,False,1.1098864606293227e-05
2025-12-05T00:45:00,USEG:UNDS:4550:KAct,2025-12-05T00:45:03,2.7183479931235612,False,9.185036364290659e-06
2025-12-05T00:45:00,USEG:UNDS:4650:KAct,2025-12-05T00:45:05,2.842399601585588,False,1.1927498942203133e-05
2025-12-05T00:45:00,USEG:UNDS:4750:KAct,2025-12-05T00:47:29,2.920219388750798,False,5.38407910784397e-06
2025-12-05T01:00:00,BEND:DMPS:400:BACT,2025-12-05T01:00:00,3.749999640801651,False,7.429860413048255e-06
2025-12-05T01:00:00,USEG:UNDS:2150:KAct,2025-12-05T01:00:08,2.605689290000153,False,0.007179558300990199
2025-12-05T01:00:00,USEG:UNDS:2250:KAct,2025-12-05T01:01:30,2.6141194066621907,False,0.007175070313044007
2025-12-05T01:00:00,USEG:UNDS:2350:KAct,2025-12-05T01:00:02,2.6056626179986613,False,0.007183598215231035
2025-12-05T01:00:00,USEG:UNDS:2450:KAct,2025-12-05T01:00:00,2.6056741797876324,False,0.007174143271806666
2025-12-05T01:00:00,USEG:UNDS:2550:KAct,2025-12-05T01:00:02,2.6087501435234963,False,0.007187189183833776
2025-12-05T01:00:00,USEG:UNDS:2650:KAct,2025-12-05T01:00:06,2.611850093946781,False,0.007203313968145004
2025-12-05T01:00:00,USEG:UNDS:2750:KAct,2025-12-05T01:00:04,2.614853204483271,False,0.007200266462847029
2025-12-05T01:00:00,USEG:UNDS:2850:KAct,2025-12-05T01:00:07,2.617939052611706,False,0.007211393529921333
2025-12-05T01:00:00,USEG:UNDS:2950:KAct,2025-12-05T01:00:04,2.6210376293257243,False,0.007228381123091788
2025-12-05T01:00:00,USEG:UNDS:3050:KAct,2025-12-05T01:00:09,2.6240704458699686,False,0.0072167827766381806
2025-12-05T01:00:00,USEG:UNDS:3150:KAct,2025-12-05T01:00:29,2.6274606802911227,False,0.007250257748626864
2025-12-05T01:00:00,USEG:UNDS:3250:KAct,2025-12-05T01:00:03,2.6302628779884407,False,0.007254520683229279
2025-12-05T01:00:00,USEG:UNDS:3350:KAct,2025-12-05T01:00:01,2.633247721453104,False,0.007262059394488713
2025-12-05T01:00:00,USEG:UNDS:3450:KAct,2025-12-05T01:00:12,2.636327115705643,False,0.007269964158248712
2025-12-05T01:00:00,USEG:UNDS:3650:KAct,2025-12-05T01:00:01,2.8949019233149715,False,0.00810289784402345
2025-12-05T01:00:00,USEG:UNDS:3750:KAct,2025-12-05T01:00:07,3.594279503813011,False,0.008352323332899621
2025-12-05T01:00:00,USEG:UNDS:3850:KAct,2025-12-05T01:01:29,3.376437533977617,False,0.006918233003996341
2025-12-05T01:00:00,USEG:UNDS:3950:KAct,2025-12-05T01:00:02,2.831609918205395,False,1.3271967627985117e-05
2025-12-05T01:00:00,USEG:UNDS:4050:KAct,2025-12-05T01:00:05,2.8299079721261142,False,1.3038558577176195e-05
2025-12-05T01:00:00,USEG:UNDS:4150:KAct,2025-12-05T01:00:05,2.6434081719569757,False,9.818619404925528e-06
2025-12-05T01:00:00,USEG:UNDS:4250:KAct,2025-12-05T01:00:02,2.7370687493556365,False,1.3450418552053246e-05
2025-12-05T01:00:00,USEG:UNDS:4350:KAct,2025-12-05T01:00:04,2.4911168569965,False,1.133100086991659e-05
2025-12-05T01:00:00,USEG:UNDS:4450:KAct,2025-12-05T01:00:07,2.4797255378012473,False,7.177630508178905e-06
2025-12-05T01:00:00,USEG:UNDS:4550:KAct,2025-12-05T01:00:00,2.7183352215574836,False,9.409361900355213e-06
2025-12-05T01:00:00,USEG:UNDS:4650:KAct,2025-12-05T01:00:03,2.8423842987772847,False,7.441020197104003e-06
2025-12-05T01:00:00,USEG:UNDS:4750:KAct,2025-12-05T01:00:29,2.9202134927399,False,1.1961452536418797e-05
2025-12-05T01:15:00,BEND:DMPS:400:BACT,2025-12-05T01:15:01,3.749988430241151,False,8.99395137437332e-06
2025-12-05T01:15:00,USEG:UNDS:2150:KAct,2025-12-05T01:15:02,2.605661143883462,False,0.00717427212724162
2025-12-05T01:15:00,USEG:UNDS:2250:KAct,2025-12-05T01:15:00,2.605631438540072,False,0.007177126314959519
2025-12-05T01:15:00,USEG:UNDS:2350:KAct,2025-12-05T01:15:00,2.6056408164585534,False,0.007172712596587706
2025-12-05T01:15:00,USEG:UNDS:2450:KAct,2025-12-05T01:15:00,2.6056254028703414,False,0.007170848876370508
2025-12-05T01:15:00,USEG:UNDS:2550:KAct,2025-12-05T01:15:04,2.608721506561952,False,0.007183148329453693
2025-12-05T01:15:00,USEG:UNDS:2650:KAct,2025-12-05T01:15:02,2.6118268214102573,False,0.007195399068795876
2025-12-05T01:15:00,USEG:UNDS:2750:KAct,2025-12-05T01:15:00,2.6148444893515377,False,0.007203120494531732
2025-12-05T01:15:00,USEG:UNDS:2850:KAct,2025-12-05T01:15:00,2.617908416348931,False,0.0072119184115982515
2025-12-05T01:15:00,USEG:UNDS:2950:KAct,2025-12-05T01:15:01,2.6210267777386074,False,0.007217380341672694
2025-12-05T01:15:00,USEG:UNDS:3050:KAct,2025-12-05T01:15:00,2.624060528776757,False,0.007221887217528756
2025-12-05T01:15:00,USEG:UNDS:3150:KAct,2025-12-05T01:15:00,2.6274289662042922,False,0.007237851940851742
2025-12-05T01:15:00,USEG:UNDS:3250:KAct,2025-12-05T01:15:04,2.6302294713044074,False,0.007248461589576283
2025-12-05T01:15:00,USEG:UNDS:3350:KAct,2025-12-05T01:15:01,2.633215191397163,False,0.007254809765015767
2025-12-05T01:15:00,USEG:UNDS:3450:KAct,2025-12-05T01:15:00,2.6363273400581866,False,0.0072648359372367004
2025-12-05T01:15:00,USEG:UNDS:3650:KAct,2025-12-05T01:15:00,2.8948911689489516,False,0.008102353428689136
2025-12-05T01:15:00,USEG:UNDS:3750:KAct,2025-12-05T01:15:00,3.594070078934068,False,0.007591439758086984
2025-12-05T01:15:00,USEG:UNDS:3850:KAct,2025-12-05T01:15:00,3.374270715993504,False,0.006918012628458256
2025-12-05T01:15:00,USEG:UNDS:3950:KAct,2025-12-05T01:15:00,2.8316259080099693,False,1.7533050316082914e-05
2025-12-05T01:15:00,USEG:UNDS:4050:KAct,2025-12-05T01:15:00,2.829908606807129,False,1.1917175880954313e-05
2025-12-05T01:15:00,USEG:UNDS:4150:KAct,2025-12-05T01:15:00,2.6434228615436237,False,1.2285855159203633e-05
2025-12-05T01:15:00,USEG:UNDS:4250:KAct,2025-12-05T01:15:01,2.737064452298488,False,1.4571811732077905e-05
2025-12-05T01:15:00,USEG:UNDS:4350:KAct,2025-12-05T01:15:02,2.491128322211902,False,1.3573840740965742e-05
2025-12-05T01:15:00,USEG:UNDS:4450:KAct,2025-12-05T01:15:39,2.4797244253943873,False,1.1323132245628063e-05
2025-12-05T01:15:00,USEG:UNDS:4550:KAct,2025-12-05T01:15:12,2.718341285064822,False,9.409362957163915e-06
2025-12-05T01:15:00,USEG:UNDS:4650:KAct,2025-12-05T01:15:01,2.8423855740113098,False,4.749131011713463e-06
2025-12-05T01:15:00,USEG:UNDS:4750:KAct,2025-12-05T01:15:04,2.920232700058092,False,1.1737111516919224e-05
2025-12-05T01:30:00,BEND:DMPS:400:BACT,2025-12-05T01:30:01,3.750006586542176,False,7.973362595548874e-06
2025-12-05T01:30:00,USEG:UNDS:2150:KAct,2025-12-05T01:30:05,2.6056752291714678,False,0.048611997743322706
2025-12-05T01:30:00,USEG:UNDS:2250:KAct,2025-12-05T01:30:03,2.6056457331766314,False,0.0486240813561273
2025-12-05T01:30:00,USEG:UNDS:2350:KAct,2025-12-05T01:30:01,2.605650897047186,False,0.04827386294639306
2025-12-05T01:30:00,USEG:UNDS:2450:KAct,2025-12-05T01:30:13,2.605662455400185,False,0.04838376638702682
2025-12-05T01:30:00,USEG:UNDS:2550:KAct,2025-12-05T01:30:14,2.6087423972505954,False,0.048446102273947106
2025-12-05T01:30:00,USEG:UNDS:2650:KAct,2025-12-05T01:30:05,2.6118369320590245,False,0.04886960914609438
2025-12-05T01:30:00,USEG:UNDS:2750:KAct,2025-12-05T01:30:04,2.614860968377358,False,0.04881030389261136
2025-12-05T01:30:00,USEG:UNDS:2850:KAct,2025-12-05T01:30:01,2.6179105361702155,False,0.04839878334405908
2025-12-05T01:30:00,USEG:UNDS:2950:KAct,2025-12-05T01:30:09,2.621027958741799,False,0.048229250604757475
2025-12-05T01:30:00,USEG:UNDS:3050:KAct,2025-12-05T01:30:04,2.624052253409454,False,0.048525297344784
2025-12-05T01:30:00,USEG:UNDS:3150:KAct,2025-12-05T01:30:03,2.6274691919721644,False,0.04896182965755009
2025-12-05T01:30:00,USEG:UNDS:3250:KAct,2025-12-05T01:30:02,2.630232086512906,False,0.0488996094992494
2025-12-05T01:30:00,USEG:UNDS:3350:KAct,2025-12-05T01:30:03,2.633227546730664,False,0.049153841691938406
2025-12-05T01:30:00,USEG:UNDS:3450:KAct,2025-12-05T01:30:14,2.6363363677224863,False,0.04878206028615867
2025-12-05T01:30:00,USEG:UNDS:3650:KAct,2025-12-05T01:30:19,2.8948918561031785,False,0.05508285188794565
2025-12-05T01:30:00,USEG:UNDS:3750:KAct,2025-12-05T01:30:45,3.5941148956095237,False,0.05143748077036851
2025-12-05T01:30:00,USEG:UNDS:3850:KAct,2025-12-05T01:30:02,3.3742807794013263,False,0.04679198512290152
2025-12-05T01:30:00,USEG:UNDS:3950:KAct,2025-12-05T01:30:00,2.8316029327958936,False,1.551465707721382e-05
2025-12-05T01:30:00,USEG:UNDS:4050:KAct,2025-12-05T01:30:00,2.8299035293590076,False,1.4384217247755236e-05
2025-12-05T01:30:00,USEG:UNDS:4150:KAct,2025-12-05T01:30:00,2.6434222686414373,False,1.2061556775595542e-05
2025-12-05T01:30:00,USEG:UNDS:4250:KAct,2025-12-05T01:30:00,2.7370681181671843,False,1.6141777498561525e-05
2025-12-05T01:30:00,USEG:UNDS:4350:KAct,2025-12-05T01:30:07,2.491112945957141,False,1.0209579057492611e-05
2025-12-05T01:30:00,USEG:UNDS:4450:KAct,2025-12-05T01:30:01,2.4797133013257886,False,9.753046065514616e-06
2025-12-05T01:30:00,USEG:UNDS:4550:KAct,2025-12-05T01:30:00,2.718334611736827,False,9.63369908324693e-06
2025-12-05T01:30:00,USEG:UNDS:4650:KAct,2025-12-05T01:30:03,2.8423855740113098,False,4.749119734617558e-06
2025-12-05T01:30:00,USEG:UNDS:4750:KAct,2025-12-05T01:30:15,2.920219388750798,False,9.269406179977377e-06
2025-12-05T01:45:00,BEND:DMPS:400:BACT,2025-12-05T01:45:00,3.7500080569570935,False,8.079335155821788e-06
2025-12-05T01:45:00,USEG:UNDS:2150:KAct,2025-12-05T01:45:00,2.652988423589436,True,0.19924279905241465
2025-12-05T01:45:00,USEG:UNDS:2250:KAct,2025-12-05T01:45:00,2.650224778430971,False,0.19923853327984672
2025-12-05T01:45:00,USEG:UNDS:2350:KAct,2025-12-05T01:45:00,2.6500421020340674,False,0.19924085258316132
2025-12-05T01:45:00,USEG:UNDS:2450:KAct,2025-12-05T01:45:00,2.6498879993740867,False,0.1992441738675917
2025-12-05T01:45:00,USEG:UNDS:2550:KAct,2025-12-05T01:45:00,2.6532959909117455,False,0.1995431875836037
2025-12-05T01:45:00,USEG:UNDS:2650:KAct,2025-12-05T01:45:00,2.656635670332413,False,0.1995305596791639
2025-12-05T01:45:00,USEG:UNDS:2750:KAct,2025-12-05T01:45:00,2.6595881921282984,False,0.20073500671299543
2025-12-05T01:45:00,USEG:UNDS:2850:KAct,2025-12-05T01:45:00,2.662607458133817,False,0.20222352802651533
2025-12-05T01:45:00,USEG:UNDS:2950:KAct,2025-12-05T01:45:00,2.6658919269475883,False,0.20116083762682493
2025-12-05T01:45:00,USEG:UNDS:3050:KAct,2025-12-05T01:45:00,2.6755294621722743,True,0.20125175668469314
2025-12-05T01:45:00,USEG:UNDS:3150:KAct,2025-12-05T01:45:00,2.6740993242020457,False,0.20138345447333625
2025-12-05T01:45:00,USEG:UNDS:3250:KAct,2025-12-05T01:45:00,2.67544796186464,False,0.2022259668166777
2025-12-05T01:45:00,USEG:UNDS:3350:KAct,2025-12-05T01:45:00,2.6785591671550075,False,0.20251701230588776
2025-12-05T01:45:00,USEG:UNDS:3450:KAct,2025-12-05T01:45:00,2.6821503767885457,False,0.20227464760955655
2025-12-05T01:45:00,USEG:UNDS:3650:KAct,2025-12-05T01:45:00,2.9508196172427703,False,0.23121904684730352
2025-12-05T01:45:00,USEG:UNDS:3750:KAct,2025-12-05T01:45:00,3.6586804479850654,False,0.22004687582771038
2025-12-05T01:45:00,USEG:UNDS:3850:KAct,2025-12-05T01:45:00,3.429612987046987,False,0.19712299632007999
2025-12-05T01:45:00,USEG:UNDS:3950:KAct,2025-12-05T01:45:00,2.831597217460847,False,1.0580751614465745e-05
2025-12-05T01:45:00,USEG:UNDS:4050:KAct,2025-12-05T01:45:10,2.8299112319035373,False,1.3038568082615218e-05
2025-12-05T01:45:00,USEG:UNDS:4150:KAct,2025-12-05T01:45:39,2.643421082837064,False,9.594347120988515e-06
2025-12-05T01:45:00,USEG:UNDS:4250:KAct,2025-12-05T01:45:00,2.737072432547478,False,2.1524479530434068e-05
2025-12-05T01:45:00,USEG:UNDS:4350:KAct,2025-12-05T01:45:16,2.4911238524320622,False,1.536811421979974e-05
2025-12-05T01:45:00,USEG:UNDS:4450:KAct,2025-12-05T01:45:01,2.4797085836545607,False,1.1771743461674295e-05
2025-12-05T01:45:00,USEG:UNDS:4550:KAct,2025-12-05T01:45:00,2.718326684068291,False,1.008237842907064e-05
2025-12-05T01:45:00,USEG:UNDS:4650:KAct,2025-12-05T01:45:16,2.8423855740113098,False,7.4410189894861755e-06
2025-12-05T01:45:00,USEG:UNDS:4750:KAct,2025-12-05T01:45:32,2.92022745913445,False,1.016674447957549e-05
