nominal_time,pv,timestamp,value,moved,spread
2026-05-18T23:15:00,USEG:UNDS:4350:KAct,2026-05-18T23:15:02,1.4214649803792005,False,0.045349868827776155
2026-05-18T23:15:00,USEG:UNDS:4450:KAct,2026-05-18T23:15:00,1.1393698675931372,False,0.018186050084094286
2026-05-18T23:15:00,USEG:UNDS:4550:KAct,2026-05-18T23:15:01,1.2641256602172575,False,0.017853717032806728
2026-05-18T23:15:00,USEG:UNDS:4650:KAct,2026-05-18T23:15:01,1.2596857698687933,True,0.01790749827395488
2026-05-18T23:15:00,USEG:UNDS:4750:KAct,2026-05-18T23:15:02,1.1040964432937164,False,0.01847000272111728
2026-05-18T23:30:00,BEND:DMPS:400:BACT,2026-05-18T23:30:00,5.09999504490861,False,6.513245549273491e-06
2026-05-18T23:30:00,USEG:UNDS:2150:KAct,2026-05-18T23:30:00,6.029107480486202,False,0.06702158208258822
2026-05-18T23:30:00,USEG:UNDS:2250:KAct,2026-05-18T23:30:01,8.758330954324203,False,0.1030544049071824
2026-05-18T23:30:00,USEG:UNDS:2350:KAct,2026-05-18T23:30:01,8.99924914114828,False,0.07467315044560706
2026-05-18T23:30:00,USEG:UNDS:2450:KAct,2026-05-18T23:30:04,8.929492479010566,False,0.08139266644211711
2026-05-18T23:30:00,USEG:UNDS:2550:KAct,2026-05-18T23:30:00,2.020595042671904,False,0.01422262639313535
2026-05-18T23:30:00,USEG:UNDS:2650:KAct,2026-05-18T23:30:08,9.371556638969226,False,0.0004844329540068151
2026-05-18T23:30:00,USEG:UNDS:2750:KAct,2026-05-18T23:30:03,6.029096296181131,False,0.06704514575402215
2026-05-18T23:30:00,USEG:UNDS:2850:KAct,2026-05-18T23:30:09,6.029100303853102,False,0.066861195381351
2026-05-18T23:30:00,USEG:UNDS:2950:KAct,2026-05-18T23:30:02,6.028904527713753,False,0.06712739028248153
2026-05-18T23:30:00,USEG:UNDS:3050:KAct,2026-05-18T23:30:00,6.105569813196251,False,0.0685074163761348
2026-05-18T23:30:00,USEG:UNDS:3150:KAct,2026-05-18T23:30:09,6.181693486577936,False,0.07045712654783437
2026-05-18T23:30:00,USEG:UNDS:3250:KAct,2026-05-18T23:30:00,6.258514513845242,False,0.07210154805565534
2026-05-18T23:30:00,USEG:UNDS:3350:KAct,2026-05-18T23:30:02,6.335340765410108,False,0.07409392475200556
2026-05-18T23:30:00,USEG:UNDS:3450:KAct,2026-05-18T23:30:04,6.412245516432904,False,0.07594007830412787
2026-05-18T23:30:00,USEG:UNDS:3650:KAct,2026-05-18T23:30:13,4.144357371986991,False,0.07073306698002768
2026-05-18T23:30:00,USEG:UNDS:3750:KAct,2026-05-18T23:30:01,4.163565583900878,False,0.07149395682438892
2026-05-18T23:30:00,USEG:UNDS:3850:KAct,2026-05-18T23:30:00,4.181593321943412,False,0.07183626180242934
2026-05-18T23:30:00,USEG:UNDS:3950:KAct,2026-05-18T23:30:11,4.202458879760034,False,0.07244446763935768
2026-05-18T23:30:00,USEG:UNDS:4050:KAct,2026-05-18T23:30:02,4.220912051215325,False,0.07291622733137398
2026-05-18T23:30:00,USEG:UNDS:4150:KAct,2026-05-18T23:30:00,4.2405950707943925,False,0.07374727056534208
2026-05-18T23:30:00,USEG:UNDS:4250:KAct,2026-05-18T23:30:04,5.1873460340640625,False,0.07192150369278016
2026-05-18T23:30:00,USEG:UNDS:4350:KAct,2026-05-18T23:30:12,1.4177967021168092,False,0.017427054742227714
2026-05-18T23:30:00,USEG:UNDS:4450:KAct,2026-05-18T23:30:00,1.1359747207402136,False,0.018150426076523774
2026-05-18T23:30:00,USEG:UNDS:4550:KAct,2026-05-18T23:30:00,1.2604976662251786,False,0.01779280992802218
2026-05-18T23:30:00,USEG:UNDS:4650:KAct,2026-05-18T23:30:03,1.2529088605270113,False,0.0176705643378406
2026-05-18T23:30:00,USEG:UNDS:4750:KAct,2026-05-18T23:30:14,1.1007499861635472,False,0.018423453441149363
2026-05-18T23:45:00,BEND:DMPS:400:BACT,2026-05-18T23:45:00,5.0999962376424675,False,6.120991976139835e-06
2026-05-18T23:45:00,USEG:UNDS:2150:KAct,2026-05-18T23:45:04,6.149952152100629,False,1.9868759218361048e-05
2026-05-18T23:45:00,USEG:UNDS:2250:KAct,2026-05-18T23:45:11,9.119000013706804,False,6.602009142556584e-05
2026-05-18T23:45:00,USEG:UNDS:2350:KAct,2026-05-18T23:45:00,9.390896522367848,False,8.057747079632191e-05
2026-05-18T23:45:00,USEG:UNDS:2450:KAct,2026-05-18T23:45:07,9.311446033095597,False,6.94015557102317e-05
2026-05-18T23:45:00,USEG:UNDS:2550:KAct,2026-05-18T23:45:14,2.029466829580674,False,1.2856238572169761e-05
2026-05-18T23:45:00,USEG:UNDS:2650:KAct,2026-05-18T23:45:01,9.371731748598057,False,2.138400533206084e-05
2026-05-18T23:45:00,USEG:UNDS:2750:KAct,2026-05-18T23:45:01,6.149923808898603,False,1.3837384883222344e-05
2026-05-18T23:45:00,USEG:UNDS:2850:KAct,2026-05-18T23:45:07,6.149856186659345,False,2.0219279986302576e-05
2026-05-18T23:45:00,USEG:UNDS:2950:KAct,2026-05-18T23:45:00,6.149357098333781,False,3.1406166198545876e-05
2026-05-18T23:45:00,USEG:UNDS:3050:KAct,2026-05-18T23:45:02,6.230818553673536,False,1.1745191275839626e-05
2026-05-18T23:45:00,USEG:UNDS:3150:KAct,2026-05-18T23:45:00,6.311478911384371,False,2.1440905215550797e-05
2026-05-18T23:45:00,USEG:UNDS:3250:KAct,2026-05-18T23:45:02,6.392843963490331,False,3.557604231126737e-05
2026-05-18T23:45:00,USEG:UNDS:3350:KAct,2026-05-18T23:45:06,6.474411993041822,False,3.6640062117538484e-05
2026-05-18T23:45:00,USEG:UNDS:3450:KAct,2026-05-18T23:45:09,6.55602106918655,False,3.496952294927342e-05
2026-05-18T23:45:00,USEG:UNDS:3650:KAct,2026-05-18T23:45:10,4.232144784374979,False,3.3822372512057e-05
2026-05-18T23:45:00,USEG:UNDS:3750:KAct,2026-05-18T23:45:06,4.252475406475885,False,0.0012422592773831912
2026-05-18T23:45:00,USEG:UNDS:3850:KAct,2026-05-18T23:45:17,4.271406428039722,False,0.002171922994352782
2026-05-18T23:45:00,USEG:UNDS:3950:KAct,2026-05-18T23:45:00,4.293612132613058,False,0.0036678475996857023
2026-05-18T23:45:00,USEG:UNDS:4050:KAct,2026-05-18T23:45:15,4.312976080469304,False,0.004676368418784876
2026-05-18T23:45:00,USEG:UNDS:4150:KAct,2026-05-18T23:45:22,4.333953239506925,False,0.005926597314535473
2026-05-18T23:45:00,USEG:UNDS:4250:KAct,2026-05-18T23:45:18,5.298393692437348,False,0.006587983301570787
2026-05-18T23:45:00,USEG:UNDS:4350:KAct,2026-05-18T23:45:06,1.425436959043175,False,2.7062998581377413
2026-05-18T23:45:00,USEG:UNDS:4450:KAct,2026-05-18T23:45:26,1.142384197968964,False,0.029114130048664238
2026-05-18T23:45:00,USEG:UNDS:4550:KAct,2026-05-18T23:45:08,1.2673772321574637,False,1.0051329392866331e-05
2026-05-18T23:45:00,USEG:UNDS:4650:KAct,2026-05-18T23:45:27,1.2597478220699094,False,1.3593966470550712e-05
2026-05-18T23:45:00,USEG:UNDS:4750:KAct,2026-05-18T23:45:03,1.1070563392307746,False,9.350444188835021e-06
2026-05-19T00:00:00,BEND:DMPS:400:BACT,2026-05-19T00:00:00,5.099991618656069,False,6.20219107725603e-06
2026-05-19T00:00:00,USEG:UNDS:2150:KAct,2026-05-19T00:00:06,6.149929521045977,False,0.21742722582573387
2026-05-19T00:00:00,USEG:UNDS:2250:KAct,2026-05-19T00:00:07,9.118520076189137,False,0.45745167298171063
2026-05-19T00:00:00,USEG:UNDS:2350:KAct,2026-05-19T00:00:06,9.390142107477846,False,0.4773957981727431
2026-05-19T00:00:00,USEG:UNDS:2450:KAct,2026-05-19T00:00:09,9.31082998910941,False,0.4715967003284816
2026-05-19T00:00:00,USEG:UNDS:2550:KAct,2026-05-19T00:00:03,2.029459536283893,False,0.8328479380005797
2026-05-19T00:00:00,USEG:UNDS:2650:KAct,2026-05-19T00:00:00,9.37159963787037,False,0.4467203138764489
2026-05-19T00:00:00,USEG:UNDS:2750:KAct,2026-05-19T00:00:06,6.149884141604729,False,0.21026773041818414
2026-05-19T00:00:00,USEG:UNDS:2850:KAct,2026-05-19T00:00:02,6.149814235009745,False,0.21023176896017032
2026-05-19T00:00:00,USEG:UNDS:2950:KAct,2026-05-19T00:00:00,6.149207129819645,False,0.210139074199933
2026-05-19T00:00:00,USEG:UNDS:3050:KAct,2026-05-19T00:00:00,6.230833692191929,False,0.21577923903946777
2026-05-19T00:00:00,USEG:UNDS:3150:KAct,2026-05-19T00:00:02,6.311413201749498,False,0.2212682501750048
2026-05-19T00:00:00,USEG:UNDS:3250:KAct,2026-05-19T00:00:02,6.392625165652024,False,0.2267142225942528
2026-05-19T00:00:00,USEG:UNDS:3350:KAct,2026-05-19T00:01:07,6.455230210806571,False,0.22883184577056803
2026-05-19T00:00:00,USEG:UNDS:3450:KAct,2026-05-19T00:00:03,6.555820470362286,False,0.23760397582625645
2026-05-19T00:00:00,USEG:UNDS:3650:KAct,2026-05-19T00:01:03,4.232050965669783,False,0.23201476968683307
2026-05-19T00:00:00,USEG:UNDS:3750:KAct,2026-05-19T00:00:04,4.247369911700538,False,0.2329569011981655
2026-05-19T00:00:00,USEG:UNDS:3850:KAct,2026-05-19T00:00:15,4.262140881353472,False,0.2336401470021912
2026-05-19T00:00:00,USEG:UNDS:3950:KAct,2026-05-19T00:00:15,4.277874067837196,False,0.33031387391453954
2026-05-19T00:00:00,USEG:UNDS:4050:KAct,2026-05-19T00:00:18,4.292818862589072,False,0.40543478744621664
2026-05-19T00:00:00,USEG:UNDS:4150:KAct,2026-05-19T00:00:07,4.308305040005611,False,0.41339749528592457
2026-05-19T00:00:00,USEG:UNDS:4250:KAct,2026-05-19T00:00:01,5.263476278118331,False,3.3729561550487848
2026-05-19T00:00:00,USEG:UNDS:4350:KAct,2026-05-19T00:00:05,5.283093677736081,False,3.3406452916625007
2026-05-19T00:00:00,USEG:UNDS:4450:KAct,2026-05-19T00:00:06,1.1423824041441755,False,0.08966463842696211
2026-05-19T00:00:00,USEG:UNDS:4550:KAct,2026-05-19T00:00:05,1.267380019160755,False,0.0858034113287337
2026-05-19T00:00:00,USEG:UNDS:4650:KAct,2026-05-19T00:00:32,1.2597539823766,False,0.08596912432403904
2026-05-19T00:00:00,USEG:UNDS:4750:KAct,2026-05-19T00:01:07,1.1052462442681736,False,0.08945373524001697
2026-05-19T00:15:00,BEND:DMPS:400:BACT,2026-05-19T00:15:00,5.100003590144214,False,6.124292261283783e-06
2026-05-19T00:15:00,USEG:UNDS:2150:KAct,2026-05-19T00:15:07,6.489757222855876,False,0.03348854009418852
2026-05-19T00:15:00,USEG:UNDS:2250:KAct,2026-05-19T00:15:05,8.049179788835104,False,0.050578032148263286
2026-05-19T00:15:00,USEG:UNDS:2350:KAct,2026-05-19T00:15:00,8.23715159657635,False,0.0529150245727273
2026-05-19T00:15:00,USEG:UNDS:2450:KAct,2026-05-19T00:15:19,8.182487967909584,False,0.05214284728266164
2026-05-19T00:15:00,USEG:UNDS:2550:KAct,2026-05-19T00:15:07,7.306198155672512,False,0.04177801759869394
2026-05-19T00:15:00,USEG:UNDS:2650:KAct,2026-05-19T00:15:01,8.521810361919767,False,0.056992840915235585
2026-05-19T00:15:00,USEG:UNDS:2750:KAct,2026-05-19T00:15:03,6.076015432097325,False,0.02965775478638816
2026-05-19T00:15:00,USEG:UNDS:2850:KAct,2026-05-19T00:15:00,6.076439273108963,False,0.02961135798957501
2026-05-19T00:15:00,USEG:UNDS:2950:KAct,2026-05-19T00:15:00,6.0762061144047195,False,0.02960983853040393
2026-05-19T00:15:00,USEG:UNDS:3050:KAct,2026-05-19T00:17:10,6.144210560933432,False,0.030132015674891897
2026-05-19T00:15:00,USEG:UNDS:3150:KAct,2026-05-19T00:15:04,6.212646136049894,False,0.030970707243373325
2026-05-19T00:15:00,USEG:UNDS:3250:KAct,2026-05-19T00:15:07,6.2817994569645945,False,0.031532349369969744
2026-05-19T00:15:00,USEG:UNDS:3350:KAct,2026-05-19T00:15:03,6.351032341676284,False,0.032139058705956416
2026-05-19T00:15:00,USEG:UNDS:3450:KAct,2026-05-19T00:15:09,6.420168495384114,False,0.03337079330020636
2026-05-19T00:15:00,USEG:UNDS:3650:KAct,2026-05-19T00:15:22,4.40658566975627,False,0.03511412954690711
2026-05-19T00:15:00,USEG:UNDS:3750:KAct,2026-05-19T00:15:18,4.4159653646795585,False,0.03528942663981738
2026-05-19T00:15:00,USEG:UNDS:3850:KAct,2026-05-19T00:16:02,4.424619227867568,False,0.035373202632769364
2026-05-19T00:15:00,USEG:UNDS:3950:KAct,2026-05-19T00:15:57,3.802009339514961,False,0.027709881868167467
2026-05-19T00:15:00,USEG:UNDS:4050:KAct,2026-05-19T00:15:00,7.215689857741798,False,1.907094873515118e-05
2026-05-19T00:15:00,USEG:UNDS:4150:KAct,2026-05-19T00:15:26,7.337255400652253,False,0.0021699876513671073
2026-05-19T00:15:00,USEG:UNDS:4250:KAct,2026-05-19T00:15:08,1.2536328696041428,False,0.00822500291016912
2026-05-19T00:15:00,USEG:UNDS:4350:KAct,2026-05-19T00:15:02,1.267606006478672,False,0.008337172454078815
2026-05-19T00:15:00,USEG:UNDS:4450:KAct,2026-05-19T00:15:07,1.1209506264852,False,0.03226456577044123
2026-05-19T00:15:00,USEG:UNDS:4550:KAct,2026-05-19T00:15:11,1.2444830373776747,False,0.00830033753341439
2026-05-19T00:15:00,USEG:UNDS:4650:KAct,2026-05-19T00:15:20,1.2369344343003623,False,0.00896583074217969
2026-05-19T00:15:00,USEG:UNDS:4750:KAct,2026-05-19T00:15:40,1.086034936261727,False,0.008672527053162089
2026-05-19T00:30:00,BEND:DMPS:400:BACT,2026-05-19T00:30:00,5.099994171212406,False,6.6037158044515085e-06
2026-05-19T00:30:00,USEG:UNDS:2150:KAct,2026-05-19T00:30:01,6.558413904217167,False,0.031226276783106664
2026-05-19T00:30:00,USEG:UNDS:2250:KAct,2026-05-19T00:30:00,8.176823838696984,False,0.04632280641828562
2026-05-19T00:30:00,USEG:UNDS:2350:KAct,2026-05-19T00:30:00,8.37394944814241,False,0.04836693699714572
2026-05-19T00:30:00,USEG:UNDS:2450:KAct,2026-05-19T00:30:01,8.316492985163519,False,0.04777909798207777
2026-05-19T00:30:00,USEG:UNDS:2550:KAct,2026-05-19T00:30:02,7.401847514207176,False,0.03872273471695084
2026-05-19T00:30:00,USEG:UNDS:2650:KAct,2026-05-19T00:30:00,8.673231496803677,False,0.051484982209612326
2026-05-19T00:30:00,USEG:UNDS:2750:KAct,2026-05-19T00:30:02,6.133089036321401,False,0.027717019225417236
2026-05-19T00:30:00,USEG:UNDS:2850:KAct,2026-05-19T00:30:05,6.13337784604128,False,0.027710697084389578
2026-05-19T00:30:00,USEG:UNDS:2950:KAct,2026-05-19T00:30:00,6.132953513593283,False,0.027754943096202352
2026-05-19T00:30:00,USEG:UNDS:3050:KAct,2026-05-19T00:30:18,6.197244378271256,False,0.02831126945355876
2026-05-19T00:30:00,USEG:UNDS:3150:KAct,2026-05-19T00:30:05,6.273176381290783,False,0.02905317009933127
2026-05-19T00:30:00,USEG:UNDS:3250:KAct,2026-05-19T00:30:01,6.344245048745052,False,0.033373692589511186
2026-05-19T00:30:00,USEG:UNDS:3350:KAct,2026-05-19T00:30:18,6.4034679666750876,False,0.06291465032007842
2026-05-19T00:30:00,USEG:UNDS:3450:KAct,2026-05-19T00:30:03,6.48666096693698,False,0.030612916063052612
2026-05-19T00:30:00,USEG:UNDS:3650:KAct,2026-05-19T00:30:01,4.455837238718695,False,0.03280447216961953
2026-05-19T00:30:00,USEG:UNDS:3750:KAct,2026-05-19T00:30:18,4.465506038992203,False,0.03290603159331409
2026-05-19T00:30:00,USEG:UNDS:3850:KAct,2026-05-19T00:30:02,4.474344014698503,False,0.033038093477315025
2026-05-19T00:30:00,USEG:UNDS:3950:KAct,2026-05-19T00:30:18,3.835561219093261,False,0.026592654379907137
2026-05-19T00:30:00,USEG:UNDS:4050:KAct,2026-05-19T00:30:07,7.21580408334931,False,1.523486617460466e-05
2026-05-19T00:30:00,USEG:UNDS:4150:KAct,2026-05-19T00:30:19,7.339381222410782,False,0.002261279446856499
2026-05-19T00:30:00,USEG:UNDS:4250:KAct,2026-05-19T00:30:06,1.2569453061555362,False,0.00792741803570983
2026-05-19T00:30:00,USEG:UNDS:4350:KAct,2026-05-19T00:30:00,1.2709345727324113,False,0.008623669950641073
2026-05-19T00:30:00,USEG:UNDS:4450:KAct,2026-05-19T00:30:02,1.124016531605998,False,0.008260626766586305
2026-05-19T00:30:00,USEG:UNDS:4550:KAct,2026-05-19T00:30:15,1.2477592640259614,False,0.008567895265233974
2026-05-19T00:30:00,USEG:UNDS:4650:KAct,2026-05-19T00:30:18,1.2401901543220346,False,0.0088302834073636
2026-05-19T00:30:00,USEG:UNDS:4750:KAct,2026-05-19T00:30:07,1.0890493491414612,False,0.00837866716671531
2026-05-19T00:45:00,BEND:DMPS:400:BACT,2026-05-19T00:45:00,5.099994540585161,False,6.082655041868801e-06
2026-05-19T00:45:00,USEG:UNDS:2150:KAct,2026-05-19T00:45:05,6.555262321307676,False,0.027265610823646206
2026-05-19T00:45:00,USEG:UNDS:2250:KAct,2026-05-19T00:45:01,8.177153754307643,False,0.04152933449544724
2026-05-19T00:45:00,USEG:UNDS:2350:KAct,2026-05-19T00:45:06,8.356665193137175,False,0.04123339705737606
2026-05-19T00:45:00,USEG:UNDS:2450:KAct,2026-05-19T00:45:00,8.316715825501097,False,0.04286034811611153
2026-05-19T00:45:00,USEG:UNDS:2550:KAct,2026-05-19T00:45:05,7.398708766023482,False,0.034131077347235174
2026-05-19T00:45:00,USEG:UNDS:2650:KAct,2026-05-19T00:45:00,8.67356577204976,True,0.046812895390868366
2026-05-19T00:45:00,USEG:UNDS:2750:KAct,2026-05-19T00:45:01,6.133103286681005,False,0.024614758433079358
2026-05-19T00:45:00,USEG:UNDS:2850:KAct,2026-05-19T00:45:03,6.13339936741054,False,0.02461569599504722
2026-05-19T00:45:00,USEG:UNDS:2950:KAct,2026-05-19T00:45:05,6.132668956823648,False,0.024551106826995583
2026-05-19T00:45:00,USEG:UNDS:3050:KAct,2026-05-19T00:45:03,6.203294170650473,False,0.02510653865890183
2026-05-19T00:45:00,USEG:UNDS:3150:KAct,2026-05-19T00:45:06,6.265711888590907,False,0.0244152428385702
2026-05-19T00:45:00,USEG:UNDS:3250:KAct,2026-05-19T00:45:04,6.3443130006588,False,0.026150614890104767
2026-05-19T00:45:00,USEG:UNDS:3350:KAct,2026-05-19T00:45:00,6.4156312787429925,False,0.02677700747553185
2026-05-19T00:45:00,USEG:UNDS:3450:KAct,2026-05-19T00:45:02,6.4868018545485615,False,0.027355455530559073
2026-05-19T00:45:00,USEG:UNDS:3650:KAct,2026-05-19T00:45:16,4.45581147269088,False,0.029593847011617908
2026-05-19T00:45:00,USEG:UNDS:3750:KAct,2026-05-19T00:45:43,4.465518098118147,False,0.02939413367499635
2026-05-19T00:45:00,USEG:UNDS:3850:KAct,2026-05-19T00:45:00,4.474366318004678,False,0.0294484804612088
2026-05-19T00:45:00,USEG:UNDS:3950:KAct,2026-05-19T00:45:31,3.835612950935013,False,0.02314424072225051
2026-05-19T00:45:00,USEG:UNDS:4050:KAct,2026-05-19T00:45:00,7.215841509503648,False,1.0858415371765847e-05
2026-05-19T00:45:00,USEG:UNDS:4150:KAct,2026-05-19T00:45:10,7.337156773853205,False,0.0008075097941026198
2026-05-19T00:45:00,USEG:UNDS:4250:KAct,2026-05-19T00:45:00,1.2569427687441392,False,0.0069743441673532115
2026-05-19T00:45:00,USEG:UNDS:4350:KAct,2026-05-19T00:45:00,1.2709483837819233,False,0.007013660399725896
2026-05-19T00:45:00,USEG:UNDS:4450:KAct,2026-05-19T00:45:05,1.1240205658610567,False,0.007263164408965615
2026-05-19T00:45:00,USEG:UNDS:4550:KAct,2026-05-19T00:45:22,1.2477611629226597,False,0.007091928303549067
2026-05-19T00:45:00,USEG:UNDS:4650:KAct,2026-05-19T00:45:03,1.2402091039792968,False,0.007106294538360705
2026-05-19T00:45:00,USEG:UNDS:4750:KAct,2026-05-19T00:45:00,1.0890580628080524,False,0.0073753044220672415
